accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.049679685,-0.011013327500000001,-0.3928899999999995,0.0018203761,-0.01409266,0.027043015,-0.049999999999998934,-0.15001000000003728,0.0
-0.019093759000000002,-0.126354,-0.109178,0.0048747025,-0.004929682,0.012993112,-0.05000000000000071,-0.1499900000000025,0.0
0.0016759411999999999,-0.13144168,-0.11995199999999961,0.0012095124,0.0109528145,-0.008387171,0.0,-0.1999999999999602,0.0
0.07960720700000001,-0.09648633000000001,-0.10199499999999873,-0.005510006,0.019504927,-0.024880532,-0.09999999999999787,-0.10001000000005433,0.0
0.1553837,-0.009337386500000001,-0.9890464999999988,-1.2218952e-05,0.017672332,-0.039541297,0.0,-0.09999999999999432,0.0
0.12366052000000001,-0.18052281000000003,-0.046928999999998666,0.016481142,-0.0012644907,-0.050536875,-0.10000000000000142,0.0,-0.19998000000003913
0.082360536,-0.22218192000000003,0.5085259999999998,-0.0226142335,0.0024007004999999997,-0.0514531695,0.0,-0.09998999999999114,0.0
0.056982000000000005,0.10821792,-0.8406064999999998,-0.023835962999999998,-0.016230689,-0.06183788,-0.10000100000000067,0.0,0.0
0.11384428999999999,-0.06009446400000001,-0.24684499999999865,0.02197893,0.0011789706,-0.04992601,0.050000500000001225,-0.10000999999999749,0.0
0.019991584000000003,-0.16448165,-0.08164449999999945,0.012205087,-0.03608381,-0.01877188,0.05000049999999945,0.0,-0.05000000000001137
-0.062009823,-0.08307880000000001,-0.4838699999999996,0.0005986467,-0.028753428,0.00016494281999999998,0.0,-0.04999499999996715,0.0
-0.08643068000000002,-0.09995792,0.0009550000000011494,-0.0067317365,-0.014703525,0.017269168,0.0,-0.04999499999999557,-0.1500199999999836
-0.05710171,-0.08667010000000001,-0.0720679999999998,-0.014672983999999997,-0.015314391,0.035595126,0.0,0.0,0.0
-0.026695350000000003,-0.022864626,-0.4264089999999996,-0.0085643325,0.0066767577,0.07713397,-0.10000100000000067,-0.10001000000005433,-0.0999999999999659
0.06428431,-0.17764976000000005,0.2828730000000004,0.026865851,0.007898488,0.11622934,-0.0999990000000004,-0.09999999999999432,0.0
0.060453594,-0.15885528000000002,-0.5544989999999999,-0.0061208718,-0.0030970867,0.14188568,0.0999990000000004,-0.1499949999999899,0.20001999999999498
0.093613285,0.024061728,-0.7238889999999998,-0.037885864,-0.0085948735,0.15410298,0.2000010000000021,-0.14999499999996146,0.299980000000005
0.10079589,0.15514427,-0.6173469999999988,-0.0220033675,-0.004318816499999999,0.157157305,0.0,-0.20001000000004865,0.0
0.08343793,0.046327803,0.0931324999999994,0.0131213855,-0.013481795,0.16540399,-0.10000000000000142,-0.09998999999999114,0.0999999999999659
0.034416649,-0.07068880500000001,0.36667000000000094,0.00915076,-0.008594873000000001,0.17334524499999998,0.10000000000000142,-0.10000999999999749,0.0
0.059735334,-0.06596025650000001,-0.17501799999999967,-0.014062118999999998,-0.010122035500000001,0.174872405,-0.10000000000000142,-0.09998999999996272,0.10002000000002909
0.10474633,0.00502782365,-0.6167484999999999,-0.021697935,-0.031196889,0.178843025,0.0,-0.10001000000005433,0.0
0.11528081,0.085891985,-0.4371829999999992,-0.0042882747,-0.0256991005,0.194114665,0.0,-0.09999999999999432,0.0999999999999659
0.049559975000000006,0.016519992,0.19069650000000138,0.00884532725,-0.012260064499999999,0.211218885,0.0,-0.09998999999999114,0.09998000000001639
0.0020350717500000003,-0.07457938299999999,0.22601099999999974,-0.00062308365,-0.021728477200000002,0.218549275,0.0,-0.10000999999999749,0.0
