accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.11348516000000003,0.18992005,2.3724122999999997,-0.00089797936,0.026994135,-0.026114486,-0.05000100000000174,-0.0999959999999902,0.09999000000001956
0.09876082000000001,0.07493851,-1.7575859999999999,-0.021056533,0.050207015,-0.027641648,0.05000100000000174,0.0,0.0
0.11420342000000001,0.21811178,-0.3521894999999997,-0.011893555,-0.0646356515,-0.0255036205,0.0,0.0,-0.09999000000001956
0.040581718,0.25187001000000003,0.4570509999999999,0.005210672500000001,-0.026151141,-0.0184786695,-0.10000200000000348,0.0,0.0
-0.0023942016,0.081881696,1.7571030000000007,0.0021563452,0.04837442,-0.01847867,0.10000200000000348,0.0,0.0
-0.012330139,0.09995792,-2.1107309999999995,0.0021563452,0.0074464465,-0.022754727,0.0,0.0,0.0
0.0272939,0.19512744,1.402761,-0.001508845,-0.0035491278000000007,-0.023976456,0.0,0.0,-0.10000999999999749
0.08020576000000001,0.282934795,0.08834400000000109,0.01040302775,0.0386005755,-0.028252512,0.0,0.0,0.0
0.11767502000000002,-0.08595184000000002,-1.0393249999999998,-0.021056533,0.10518488,-0.038637225,0.0,0.0,-0.09999999999999432
0.015682021,0.05315128,0.11348300000000044,-0.0128098525,-0.080212718,-0.0355828965,0.0,-0.10000000000000853,0.0
0.03459621500000001,0.19213469000000002,2.367624000000002,-0.029914080000000006,0.051428745,-0.030695975,0.0,0.0,0.0
0.11492168000000001,0.36355953,0.2786830000000009,-0.0018142778600000002,0.0547885,-0.031001407999999998,0.09999799999999937,0.0,0.0
0.14903905000000003,0.22744915,-1.2021309999999996,0.057745084,-0.08479421,-0.017867803999999998,0.0,0.0,0.0
0.12425906999999999,0.18136078,1.3141750000000005,0.051636428,0.0575374,-0.008093961,-0.09999799999999937,0.0,0.0
0.06320692300000001,-0.12306197000000002,-0.3162760000000002,-0.007312065,0.031881058000000004,-0.017256938500000003,0.0,0.0,0.0
0.11528081,-0.42497080000000004,-5.81456,-0.132234005,0.122594545,-0.0481056345,0.09999799999999937,0.0,0.09999999999999432
0.15047557,-0.17621324000000002,-2.0353130000000004,-0.15605775,-0.265304895,-0.034666598000000014,0.0,0.0,0.0
0.017357962,0.62752028,4.035185400000001,-0.115129784,-0.04203364,-0.010537421000000002,0.0,0.0,0.0
-0.08403648000000002,0.6496666400000001,5.244257499999999,0.040640857,0.008057311999999999,-0.008093961,0.10000299999999385,-0.10000999999999749,0.0
-0.008738836,0.5248090299999999,3.3660060000000005,0.06385373,0.19925813,-0.016646074,0.0,-0.09999499999999273,-0.09999999999999432
-0.02741361,-0.4185065,-5.933073,-0.016169611,0.38923723,-0.025809053,0.0,0.0,0.0
0.11156980000000001,-0.13599066,0.8975845000000007,0.0021563452,-0.121446125,0.002290749,-0.10000299999999385,0.0,0.0
0.13946224,0.4507085,2.9290643000000003,-0.028997783,-0.02004249,-0.021532996,0.0,0.0,-0.09998999999999114
0.17920599999999998,0.36559460000000005,2.8955455000000008,0.03758653,-0.00751975095,-0.017867803999999998,0.0,-0.09999900000001105,0.0
0.14425066,0.10690111000000001,-5.312975,0.03880826,0.12534344,-0.02336559,0.10000299999999385,0.0,-0.10000999999999749
-0.011252748,-0.43849800000000005,-0.315078999999999,0.018038843,-0.16298495,-0.006261365,0.0,0.0,0.0
