accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.009935937,0.17106571,0.16316349999999957,-0.011612546,0.019083433,-0.0043737926,0.10000100000000245,0.0,0.10000000000002274
0.07374141,0.18423382,-0.027775000000000105,-0.014056006,0.035576794,-0.018423693,0.0,0.0,-0.10000000000002274
0.08535329,0.22098482000000003,-0.11995199999999961,-0.014666872,0.02702468,-0.025754075,0.0,0.0,0.0
0.054946930000000005,0.22661119,-0.17741200000000035,-0.0061147586,0.035576794,-0.025754075,0.1000009999999989,0.0,0.0
0.062009823,0.21416135000000003,0.3840280000000007,0.0006047598999999999,0.022748623,-0.02392148,0.0,0.0,0.0
0.10540473,0.19027918,0.3900129999999997,0.0006047598999999999,0.011142185,-0.030030133,0.0,0.0,0.0
0.10067618,0.19656396,0.06799400000000055,-0.0042821635,-0.0077946386,-0.035527922,0.0,-0.09999000000001956,0.0
0.081881696,0.19321208,-0.013410000000000366,-0.006725624,0.023664922850000002,-0.0330844595,0.0,0.0,0.19999999999998863
0.048123455,0.19710265500000002,-0.09481249999999974,-6.105750000000049e-06,0.0181671345,-0.0294192675,0.0,0.0,0.0
0.05710171,0.16795325000000003,0.6258429999999997,0.008546008,-0.018179348,-0.029419268,-0.1000009999999989,0.0,0.0
0.08535329,0.12844892000000002,0.21523700000000012,0.0054916814,-0.02550973,-0.033695325,0.0,0.0,0.10000000000002274
0.06320692300000001,0.11719618000000001,-0.14748499999999964,0.0012156237,-0.026731461,-0.03797138,0.0,0.0,0.0
0.018555063,0.14700398,-0.12473999999999918,-0.007336489,-0.020011943,-0.03674965,0.0,0.0,0.0
0.0049081136,0.11204864000000002,0.014123500000000178,-0.0024495665,-0.0059620426,-0.03308446,0.0,0.0,0.0
0.035793316,0.12449848999999996,-0.2073400000000003,-0.0030604322,-0.04994434,-0.03186273,0.0,0.0,0.0
0.050876784,0.14437037,-0.11875500000000017,-0.0042821635,0.049626693,-0.034917057,0.0,0.0,-0.19999999999998863
0.0320823,0.15861586000000003,-0.11875500000000017,-0.0048930272,-0.0248988655,-0.042247438,-0.10000100000000245,0.0,0.0999999999999659
-0.009397241499999999,0.17298107000000001,0.2607265000000005,-0.006114758099999999,0.046877799500000004,-0.041942004500000005,-0.09999999999999787,-0.09999999999999432,0.0
0.010654198,0.17753005000000002,-0.1893829999999994,-0.0042821623755,-0.0145141585,-0.039193110499999996,-0.10000000000000142,0.0,0.0
0.12449848999999996,0.17657237,-0.26480049999999977,-0.0048930272,-0.037727036,-0.03308446,0.0,0.0,0.0
0.044053310000000005,0.19680338,0.6629520000000007,-0.0036712978,0.09605245,-0.033695325,0.0,0.0,0.10000000000002274
0.12234370500000001,0.18489222500000002,-0.6119594999999993,-0.0039767297,0.095136155,-0.032168162,0.0,0.0,0.0
0.007302315500000001,0.19159599500000002,0.8975840000000002,-0.0051984609,-0.076822406,-0.032779027999999995,0.0,0.0,-0.10000000000002274
0.053390700000000006,0.18573019500000001,-0.14030200000000015,-0.0018387008,0.12720658,-0.0275866725,0.0,0.0,0.0
0.13192052,0.18806454,-0.2552240000000001,-0.0036712978,-0.1403524,-0.023310617,0.0,0.09999999999999432,0.0
0.08667010000000001,0.18507179,0.3624799999999997,0.002437355,0.05512448,-0.019645423,-0.09999799999999937,0.0,-0.0999999999999659
0.034237084,0.170946,0.508526250000001,0.0015210565,-0.06002361499999999,-0.025754075499999998,0.0,0.0,0.0
0.06332663000000001,0.15298948,-0.30310799999999993,0.0033536525,0.0795590925,-0.0217834515,0.0,0.0,0.0999999999999659
0.11049241000000001,0.17034745,0.08834400000000109,0.0036590863,-0.06949203,-0.017812828,0.09999799999999937,0.0,0.10000000000002274
0.047644615,0.15670050000000002,0.16615499999999983,0.0067134127,-0.009016369,-0.0141476365,-0.09999799999999937,0.0,0.0999999999999659
0.06895301,0.13682863,0.0751760000000008,0.0030482206,0.03496593,-0.0141476365,0.0,0.0,0.0
0.02908955,0.15717934,0.32776400000000017,-0.0018387008,-0.024288,-0.015980233,0.0,0.09999000000001956,-0.0999999999999659
0.039025488000000004,0.146345575,-0.17621600000000015,-0.0009224033,0.02702468,-0.0181182615,0.09999799999999937,0.0,0.0
0.029927522,0.14317327,-0.0361539999999998,-0.0030604322,-0.0077946386,-0.015369367,0.0,0.0,0.0999999999999659
0.040581718,0.14652514000000003,0.47500800000000076,0.0036590863,-0.051166072,-0.011704176,0.0,0.10000999999999749,-0.0999999999999659
0.07038953,0.20781670000000002,-0.11396599999999957,-0.007336489,0.016029106,-0.013536772,0.0,0.0,0.0
0.0521936,0.18375498,0.18890100000000132,0.0012156237,-0.020011943,-0.015369367,0.0,0.0,0.0
0.031962590000000006,0.19369092000000002,0.17214099999999988,0.002437355,0.0032009361,-0.018423693,-0.09999799999999937,0.0,0.0
0.034596214,0.170946,-0.31388199999999955,0.0054916814,0.005033532,-0.019645423,0.09999799999999937,0.09999999999999432,0.0999999999999659
0.04082113800000001,0.19524715,0.10270900000000083,-0.0030604322,0.013585646000000002,-0.017812828,-0.09999799999999937,0.0,0.0
0.0545878,0.20087352,-0.006226999999999094,-0.0067256235,0.010531319499999999,-0.008955282,0.0,0.0,0.0
0.033758244,0.18926164,0.5899289999999997,0.0048808157,-0.00046425546,-0.0019303318,0.0,0.0,0.10000000000002274
0.031483752,0.20841527000000004,0.16735200000000106,0.0006047598999999999,0.008698723,-0.0031520622,0.0,0.09999999999999432,-0.10000000000002274
0.047165772,0.17782933,0.06619750000000124,-0.00244956735,0.00839329115,0.0017348601999999998,-0.20000200000000135,0.0,0.0
0.06344634,0.14903905000000003,-0.11875500000000017,-0.001227837,-0.00046425546,0.0017348601999999998,0.0,0.0,0.0
0.07649474,0.166935715,-0.1570619999999998,-0.0106962475,0.0145019425,-0.0004031686125,0.0,0.0,0.0
0.06584055,0.13084313,-0.16304699999999883,-0.001227837,-0.013903292,-0.00070860144,0.0,0.09999999999999432,0.10000000000002274
0.06907272,0.1401805,-0.018197999999999936,-0.007947354,0.005033532,0.0011239946,-0.09999999999999787,0.0,-0.10000000000002274
0.06691794,0.14377182,0.12545450000000002,-0.0036712978,-0.00076968825,0.0020402926,-0.10000000000000142,0.0,0.10000000000002274
0.06440403,0.14173675,0.11946800000000124,-0.009169085,0.0007574753999999999,0.0017348601999999998,0.0,0.0,-0.10000000000002274
0.060812724,0.15095441,-0.12234499999999926,-0.007336489,-0.012070695,-0.00070860144,-0.09999799999999937,0.0,0.10000000000002274
0.035673606000000004,0.13958195,-0.00862199999999902,-0.0067256238,0.0035063684999999995,-0.0004031686125,0.0,0.0,-0.10000000000002274
0.021787235000000002,0.15227122,0.20805400000000063,-0.007947354,-0.0108489655,0.0011239946,0.0,0.0,0.0
0.034237084,0.152750065,0.09552600000000133,-0.009169084499999999,0.00808785825,0.0029565897,0.0,0.09999000000001956,-0.0999999999999659
0.0471059185,0.14544775000000001,-0.1654409999999995,-0.007336489,0.008087858100000001,0.004178321,0.09999799999999937,-0.09999000000001956,0.0999999999999659
0.061171854000000005,0.14556746,0.3289609999999996,-0.0061147586,0.0001466102,0.0035674553000000007,0.0,0.0,0.0
0.062009823,0.14999673,0.1493960000000012,-0.010390815,0.0038118016,0.002345725,0.0,0.0,0.0
0.06607997,0.1483208,-0.07565899999999992,-0.008558219,0.0056443973,0.004178321,0.0,0.0,0.10000000000002274
0.06045359350000001,0.14377182,-0.10678349999999881,-0.008558219,-0.0007696880000000001,0.00265115735,0.0,0.0,0.0
0.05069722100000001,0.147422965,0.12724950000000135,-0.0094745175,0.007476993499999998,0.0011239946,0.0,0.0,0.0
0.043155485000000014,0.151732525,0.023699999999999832,-0.008863652,-0.0029077162,-9.7735785e-05,0.0,0.0,0.0
0.03842694,0.14664485000000002,0.19129400000000096,-0.006725624,0.010531319,-9.7735785e-05,0.0,0.0,0.0
0.06093243400000001,0.1389834,0.16376200000000019,-0.007336489,0.0038118016,0.00051312894,0.10000000000000142,0.0,0.0
0.062608373,0.144849205,0.0021529999999998495,-0.007947354,-0.00596204223,0.0008185617699999999,0.0,-0.09999999999999432,0.0
0.07996633600000001,0.14915876,-0.11276900000000012,-0.0061147586,-0.00046425546,0.0011239946,0.0,0.0,0.0
0.07900865700000001,0.14867992000000002,-0.2552240000000001,-0.0036712978,0.011142185,-9.7735785e-05,0.0,0.0,0.0
0.061530983,0.14257472000000002,0.12066599999999994,-0.0024495665,0.0038118016,-0.0013194662,0.0,0.0,0.0
0.045729253,0.14676456000000002,0.09313299999999991,-0.0036712978,0.0001466102,-0.0019303318,0.0,0.0,0.10000000000002274
0.04507084650000001,0.12671311999999998,-0.1355139999999988,-0.005503893,-0.0010751204999999997,-0.0025411970000000002,0.0,0.0,0.0
0.05883750700000001,0.15286977000000002,-0.037352000000000274,-0.0015332688999999998,-0.011154396799999999,0.0005131294075000001,-0.10000000000000142,0.0,0.0
0.0670975015,0.15203180000000002,0.012328250000001262,0.0015210574499999999,-0.0016859858500000002,0.0047891866,0.05000000000000071,0.0,0.0
0.0581791,0.13443443000000002,-0.11995199999999961,0.00426995,-0.012070695,0.0072326474,-0.05000000000000071,0.0,0.0
0.051954174,0.1851915,0.08834400000000109,0.00457538385,-0.01298699315,0.0047891866,0.10000000000000142,0.0,0.0
0.0239420165,0.15011643999999996,0.0751760000000008,0.01007317,0.0007574758500000006,0.0017348601999999998,0.0,0.0,0.0999999999999659
0.028491000000000002,0.15897499,0.20326600000000106,-0.001227837,-0.008405503,-0.0062063886,0.0,0.0,0.0
0.0557849,0.15705963,0.14460799999999985,-0.0036712978,0.0007574753999999999,-0.0062063886,0.0,0.0,0.10000000000002274
0.06799533,0.18291701000000002,-0.27677199999999935,-0.01100168,-0.0041294466,0.00051312894,0.0,0.0,0.0
0.06703765,0.1697489,0.2990340000000007,-0.0061147586,-0.009627234,0.007843513,0.0,0.0,0.0999999999999659
0.06380547,0.14975731,0.08355599999999974,-0.00611475875,0.030689871,0.0124250015,0.0,0.0,0.0
0.027174190000000004,0.13670892499999998,-0.41204399999999985,-0.0070310565000000005,-0.0386433342,0.014257597,0.04999999999999716,0.0,0.0
0.011731588000000001,0.13694833999999997,0.41515200000000085,-0.01100168,0.09177639,0.01456303,-0.04999999999999716,0.0,0.0
0.04465186300000001,0.13634979,-0.5125999999999991,-0.011612546,-0.06155078,0.010286974,0.0,0.0,0.10000000000002274
0.0736217,0.1271321,0.3900129999999997,-0.0024495665,0.11468384,0.00540005135,0.0,0.0,0.0
-0.013467384399999999,0.13120226,0.3517065000000006,-0.0003115386,0.122930525,0.00020769655000000024,0.0,0.0,0.10000000000002274
0.11324573999999998,0.14185646000000002,-0.4365845000000004,-0.0070310560999999995,-0.0566638575,-0.0043737929,-0.05000000000000071,0.0,0.0
0.10420763300000001,0.15610195000000002,-0.23008499999999898,0.00243735575,-0.11286346,0.0008185617499999999,0.05000000000000071,0.0,0.0
0.061291564,0.17788919000000003,-0.43000099999999897,-0.0042821635,-0.078655005,0.0035674553000000007,0.0,-0.09999999999999432,0.0
