accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.06931214000000001,0.19692309,0.28466850000000044,-0.00092851745,0.0011789702999999998,-0.0007513556700000001,0.1000009999999989,0.0,0.0999999999999659
0.093613285,0.20147207,0.2523464999999998,0.0015149442239999998,0.007287622899999999,-0.0016676532,0.0,0.0,-0.0999999999999659
0.093613285,0.21140802000000006,0.15897300000000136,-0.0006230846,-0.025088234,-0.005332845300000001,0.0,0.0,0.0
0.04884171500000001,0.24971523000000004,0.2954420000000013,-0.005510006,-0.0073731435,-0.0065545756,0.0,0.0,0.0
0.019393034000000003,0.27377696,0.36667000000000094,0.000904078574,-0.002180788999999999,-0.005638277650000001,0.0,0.0,0.0
0.0144250655,0.29508536,0.2834719999999997,-0.001844814,-0.004929681500000001,-0.008387170999999999,0.0,0.0,-0.20001999999999498
0.0439336,0.30657754000000004,0.46303600000000067,-0.0024556797,0.027446177,-0.008998036,0.0,0.0,0.0
0.08403648000000002,0.32501287,0.32956000000000074,-0.0030665453,0.008814786,-0.01235779525,0.0,0.0,-0.05000000000001137
0.10103530999999999,0.35374329000000004,0.23798200000000058,-0.0024556797,0.009120218,-0.013884958,0.09999799999999937,0.0,0.25002000000000635
0.12479777000000002,0.34153287000000004,0.38702099999999895,-0.001844814,-0.0012644915000000027,-0.020604476,0.0,0.0,-0.10002000000002909
0.111031105,0.2718616,0.3421289999999999,0.008234462000000001,-0.0037079514000000003,-0.0236588,0.0,0.09999999999999432,-0.0999999999999659
0.08391677,0.19931729,0.07397900000000135,0.00670729875,-0.0067622777,-0.024880532,0.0,0.0,-0.10000000000002274
0.0641646,0.20727801,0.10270950000000134,0.0018203761,-0.01561982415,-0.02915659,0.0,0.10001000000005433,0.0
0.034835634,0.11013328000000003,0.29783700000000124,0.011594221000000002,-0.015314391,-0.032210916,0.0,0.0,-0.04998999999997977
0.023104046000000003,-0.017836803000000002,-0.0804475,0.012205087,-0.020812178,-0.030989185,0.10000000000000142,0.0,0.04998999999997977
0.021787235000000002,-0.006943185000000001,-0.4898559999999996,-0.0006230846,0.0005681054,-0.026102263,0.0,-0.10001000000005433,0.19999999999998863
0.0006584054999999992,0.0079008654,0.354101,0.0033475402,0.0301950695,-0.0230479355,0.09999999999999787,0.10001000000005433,0.0
0.027653030000000002,-0.034117374,-0.050518999999999536,0.0067072995,-0.031807754,-0.018161016,-0.09999999999999787,0.0,0.0
0.0095768055,-0.00035913025,-0.4443659999999987,-0.003677411,0.03263853,-0.013274093,0.0,0.0,0.0
0.06332663000000001,0.05207388400000001,0.27988000000000035,-1.2218949999999984e-05,0.032943961499999994,-0.009608902,0.0,0.09998999999996272,0.0
0.06907272,0.08714894000000001,0.15897300000000136,-0.0061208718,0.025002716,-0.0126632275,-0.10000000000000142,0.0,0.0
0.07829039700000001,0.10905589,-0.1546669999999999,0.001820377024,0.0060658925,-0.008387171,0.0,0.0,0.0
0.11563994,0.26779146000000004,0.6509815000000003,-0.005510006,-0.017757852,-0.007776306,0.0,0.0,0.0
0.037229836,0.305440285,-0.19536899999999768,-0.002761112,-0.0015699275000000054,-0.0089980365,-0.09999799999999937,0.0,-0.19999999999998863
0.05398925,0.30921116000000004,1.5440179999999994,0.0024312418,-0.08128784,-0.009608902,0.0,0.0,0.0
-0.008499416000000001,0.33243492,0.34452399999999983,0.0018203761,0.008509354,-0.013884958,0.0,0.0,0.10000000000002274
0.07290344,0.30597897,-0.7819485000000004,0.003652973,0.036609154,-0.021215342,0.0,0.0,0.0
0.0718260525,0.322498965,0.6581640000000011,0.0012095124,0.032943964,-0.024880532,0.0,0.0,0.0
0.10642226999999996,0.30083144000000006,0.38043650000000007,0.003652973,0.0182831963,-0.028545724,0.0,0.0,0.0999999999999659
0.07781156,0.256957685,-0.09421399999999913,0.0054855684,-0.0134817952,-0.026407696499999998,-0.1000009999999989,0.0,0.0
0.044532151,0.20865468000000004,0.18949875000000027,0.0027366746000000003,-0.01745241975,-0.030989185,-0.10000100000000245,0.10000999999999749,-0.19999999999998863
0.058657941000000005,0.20326772000000004,0.3600860000000008,-0.0009285165,-0.003097087000000002,-0.03893043,0.0,0.09998999999999114,0.0
0.05159504400000001,0.14065934,0.30980700000000105,-0.004288275,0.031722233,-0.045649953,0.0,-0.09998999999999114,0.0
0.07158663000000001,0.13120226,0.24396700000000138,-0.004288275,0.02194839,-0.052980334,0.0,0.0,0.0
0.05482722,0.090261406,-0.07925000000000004,0.0009040795,0.0048441625000000006,-0.0575618225,0.0,0.0,0.0
0.058059392000000015,0.016699556,-0.02657699999999963,0.00029321380000000034,0.0250027145,-0.060921584,0.10000100000000245,0.09998999999999114,0.0
0.07158663000000001,0.020949265,0.08714699999999986,-0.0006230838000000002,0.023170119000000003,-0.06305961,0.0,0.0,-0.09998000000001639
0.08966285600000001,0.02861071,0.2415730000000007,-0.0012339484,-0.006151411999999999,-0.06153245,0.0,0.0,-0.0999999999999659
0.06931214000000001,-0.004429273300000001,-1.0058059999999998,0.0054855680000000006,-0.020201312,-0.05725639,0.0,-0.09998999999999114,0.19997999999998228
-0.012569559000000001,0.036511576000000004,0.1493960000000012,-0.005510006,0.050964485999999996,-0.04992601,0.0,0.09998999999999114,-0.09998000000001639
0.06596025700000001,0.06476316,-0.4383809999999997,-0.004288275,-0.047079384,-0.038319565,0.1000009999999989,-0.09998999999999114,0.19998000000003913
0.025019409000000006,0.05153519250000001,-0.821453,0.0018203761,0.07692626,-0.028545724,0.0,0.0,0.0
0.085473,0.08607155000000001,0.05482500000000101,-0.003677411,-0.053798903,-0.020604476,0.0,0.0,0.0
0.04225766,0.092895025,0.6186600000000002,-0.000317651776,0.06959588230000001,-0.021215341000000002,0.0,0.0,-0.10000000000002274
-0.037349546000000004,0.11959038,-0.2779689999999988,-0.0045937075,0.07081760900000003,-0.021215342,0.0,0.0,0.0
0.021906945,0.14041992,-0.655054999999999,-0.0012339484,-0.090450816,-0.020604476,0.0,0.0,0.0
0.11755531,0.12138602999999999,-0.1594559999999987,0.0018203761,-0.047079384,-0.01755015,0.0,-0.10000999999999749,0.10000000000002274
0.11240777,0.094570965,-0.2779689999999988,-0.004288275,-0.17475022,-0.021826208,0.0,0.0,0.0
0.09301473500000002,0.14089875999999998,0.5228920000000006,-0.0048991404,0.06287636,-0.013274093,0.0,0.10000999999999749,0.0999999999999659
0.024121582000000006,0.14341268000000001,0.25354400000000155,-0.0006230838000000002,-0.0687651005,-0.0089980363,0.0,0.0,0.0
0.08607155000000001,0.13192052,0.2571349999999999,-0.0103969275,0.050964485,-0.004111114,-0.20000200000000135,0.0,0.0
0.022266077000000002,0.15382746000000003,0.4079700000000006,-0.001844814,-0.066016205,-0.005332845300000001,0.0,0.0,0.0
0.062847793,0.12455834500000001,0.11827100000000002,-0.00612087125,0.034471126,-0.004416547250000001,0.0,0.0,-0.0999999999999659
0.02741361,0.12599486999999998,0.0859494999999999,-0.0036774102000000004,-0.0302805905,-0.007776306,-0.09999999999999787,0.09998999999999114,-0.10000000000002274
0.04225766,0.13000516000000004,0.08535099999999929,-0.00551000575,0.0259190115,-0.0047219796000000005,0.0,0.0,0.0
0.04189853,0.14263457,0.06859150000000014,-0.001844814,-0.007984009,0.00047037517999999997,-0.1999980000000008,0.09999999999999432,-0.2499899999999684
0.057939682000000006,0.17944542000000002,0.14999500000000232,-0.0045937085,-0.0137872295,0.00077580754,0.0,0.0,0.05000999999998612
0.059376204,0.20219033,0.11348300000000044,-0.0024556797,0.0054550273,0.0026084036,-0.1000009999999989,0.0,-0.10002000000002909
0.05243302,0.1816002,0.23798100000000133,-0.0024556797,-0.009816604,0.0013866723,0.0,0.0,0.0
0.06590040200000001,0.17184382500000003,0.1589729999999996,-0.0009285166,0.0060658925,-0.0004459228400000001,0.0,0.0,0.0
0.0715866285,0.12802993999999998,-0.31867100000000015,0.0018203761,0.0051495945,-0.0022785189,-0.10000100000000245,0.0,0.0
0.06991069000000001,0.13826515,0.2343902499999988,-0.0006230846,-0.0040133837,-0.0038056815999999998,-0.05000000000000071,-0.09999999999999432,-0.0999999999999659
0.06578069000000002,0.17633295500000004,-0.024781749999998937,-0.0012339484,0.0017898357,-0.0022785189,-0.04999999999999716,0.09999999999999432,-0.10000000000002274
0.05243302,0.18614918000000003,0.04464950000000023,0.0002932139,-0.011649199999999998,-0.0004459228400000001,0.0,0.0,-0.09998000000001639
0.034237084,0.17920599999999998,0.21344075000000018,0.0012095124,-0.007678576499999998,0.00077580754,0.0,0.0,-0.0999999999999659
0.027533320000000014,0.15765818,-0.1594559999999987,0.0018203761,0.0323331,0.00077580754,0.0,0.0,0.0
0.10450691000000001,0.15023615,-0.24923800000000007,0.0024312418,0.03416569,0.00016494281999999998,0.0,0.0,0.0
0.08738836,0.15741876,0.4947595000000007,0.00029321390000000016,-0.040359866,-0.0019730860199999997,0.0,0.0,-0.10002000000002909
0.062249243,0.17022774,-0.025380999999999432,0.0005986467,0.098306544,0.001997538,-0.10000000000000142,0.0,0.0
0.10163386000000002,0.179205995,0.8030135000000005,0.0018203770499999998,-0.086480195,-0.00136222085,0.0,0.0,-0.0999999999999659
-0.007062895,0.17058687,-0.5269659999999998,0.003652973,0.08486751,-0.0010567885,0.0,0.0,0.0
0.07374141,0.16220716000000002,-0.5209799999999998,-0.000317651776,-0.03486208,0.00016494281999999998,0.0,-0.09999999999999432,0.0
0.093972415,0.15646108000000003,0.5791555000000006,0.0024312417000000005,-0.07273573,-0.0010567880300000002,-0.09999799999999937,0.0,0.0
0.056024319999999996,0.16065093,0.47979600000000033,0.0005986467,0.0885327,-0.0028893836,0.09999799999999937,0.0,0.0
0.024181437,0.16196774000000003,-0.2097339999999992,-1.2218952e-05,0.016450599999999996,-0.0028893836,0.0,0.0,0.0
0.048003745,0.17154455000000002,-0.037352000000000274,-0.0009285165,-0.06662707500000001,-0.00258395125,0.0,0.0,0.0
0.0724246,0.16472107000000002,0.5109209999999997,0.0030421074,-0.05074458,0.0013866723,0.0,0.0,0.0
0.10809821000000003,0.16112977,0.5360600000000009,0.0005986467,0.05371338,0.001997538,0.0,0.0,-0.10000000000002274
0.005626374,0.15155296000000001,0.4235319999999998,-0.0012339484,0.06531982,-0.0035002492,0.10000000000000142,0.0,0.0
0.10534488000000003,0.14700398,-0.5036224999999988,-0.0012339484,-0.050133713,-0.0022785189,-0.05000000000000071,0.0,0.10000000000002274
0.0208295545,0.09445126000000001,0.7341800000000003,-0.00031765085,-0.07029226599999999,-0.0035002492500000003,-0.05000000000000071,0.0,0.0
0.09277531300000001,0.194828165,-0.9902439999999988,-0.007342601,-0.053798903,-0.0035002492,0.0,0.09999999999999432,0.0
0.054827218000000004,0.10528502,0.2822750000000003,-0.0006230846,0.032943964,-0.0016676532,0.0,0.0,0.0
0.036152446,0.18590976,0.21403950000000016,-0.007953466999999999,-0.019590447,-0.0010567885,0.0,0.0,0.0
0.03890578,0.14748282,0.05721899999999991,0.0005986467,-0.015925256999999998,-0.0016676532,0.0,0.0,0.0
0.04309563,0.14257472000000002,0.13503099999999968,-0.0024556797,0.013396275,-0.0028893836,0.0,0.0,0.0
0.064463882,0.18740614,-0.06967350000000039,-0.0030665454,-0.018979583,-0.0065545756,0.0,0.10001000000005433,-0.10000000000002274
0.049799396,0.12856863000000002,0.04764199999999974,0.003652973,-0.00890030625,-0.005027412450000001,0.10000000000000142,0.0,0.0
0.0554257695,0.12557588,-0.012811250000000385,-0.0024556797,0.01981035935,-0.00594371,0.0,0.0,-0.09998000000001639
0.061770403,0.17561468999999996,-0.028373750000000086,-0.0012339484,0.004844161699999999,-0.0074708731999999995,0.0,0.09998999999996272,0.09998000000001639
0.07493851,0.15035586,0.11707499999999982,-0.001844814,-0.0024862210000000003,-0.007776306,0.0,0.0,0.0
0.061291564,0.19033904000000001,0.3552980000000012,-1.2218952e-05,-0.009205738,-0.00594371,0.0,0.0,-0.09998000000001639
0.07613561,0.17369933000000004,0.12425700000000006,0.0030421074,0.004844161699999999,-0.008998036,0.0,0.0,0.0
0.061052144,0.18148049,-0.27078700000000033,0.0024312418,-0.01409266,-0.009608902,0.0,-0.09998999999996272,0.0
0.058777654000000006,0.18531121,0.112286000000001,-1.2218952e-05,0.0060658925,-0.008387171,0.0,0.0,0.0
0.05315128,0.17764976000000005,0.46662800000000004,0.0018203761,0.0060658925,-0.007165440400000001,0.0,0.09998999999996272,0.0
0.06482301,0.19177556,0.06679600000000008,0.00151494425,0.0152288715,-0.007165440400000001,0.0,-0.04999499999996715,0.0
0.049380410000000007,0.16950948,0.2296010000000006,0.0018203761,0.007898488149999999,-0.00594371,0.0,-0.04999499999999557,0.0
0.049320555,0.17788919000000003,0.044052000000000646,0.0018203761,0.007898488,-0.00594371,0.0,0.09998999999996272,0.0
0.08343793,0.18806454,-0.5030239999999999,-1.2218952e-05,0.046993863,-0.0035002492,0.0,0.0,0.0
0.08607155000000001,0.18231846000000002,0.3600860000000008,0.0012095124,-0.028753428,-0.005332845300000001,0.0,0.0,-0.0999999999999659
0.062847793,0.17860745,0.033277,0.003652973,-0.10144639,-0.005332845300000001,0.0,0.0,0.0
0.049081135,0.156640645,-0.13790799999999948,0.003347540274,0.0613492,-0.0025839511999999998,0.09999999999999787,-0.20000000000001705,0.299980000000005
0.08858546,0.15945383000000002,0.5216945000000006,0.0030421076500000005,-0.06082385100000001,-0.005638277650000001,-0.09999999999999787,0.0,0.0
0.055306060000000004,0.1270124,-0.9052499999999988,0.0018203761,0.0323331,-0.0028893836,0.0,0.0,-0.10000000000002274
0.045010993,0.152630355,0.5528190000000013,0.0002932140000000004,-0.04555222135,-0.0044165468,0.0,0.0,0.0
0.07888894600000002,0.16609774000000002,0.4869780000000006,0.0018203761,0.0060658925,-0.0035002492,0.0,0.0,0.10000000000002274
0.048003745,0.18495208000000002,-0.5652729999999995,0.0005986467,0.018283198,-0.004111114,0.0,0.0,0.0999999999999659
0.033399114,0.18579005,-0.02178900000000006,0.0018203761,-0.025088234,-0.0035002492,0.0,-0.09999999999999432,0.0
0.08655039000000002,0.182677585,0.10270900000000083,0.0012095124,0.066236115,-0.0028893836,-0.10000000000000142,0.0,0.10002000000002909
0.016879122,0.18429367500000002,-0.3809199999999997,0.0024312418,-0.09655947,-0.004416546800000001,0.1999999999999993,0.0,0.299980000000005
0.1210269,0.18189947,0.5348629999999996,0.003652973,0.03355483,-0.00136222085,0.0,-0.09998999999999114,0.0999999999999659
-0.012689269000000001,0.16789339000000003,-0.08164449999999945,0.0018203761,0.06654155,-0.004111114,0.0,0.0,0.10002000000002909
0.12479777000000002,0.15873557000000005,-0.8777164999999982,-0.0003176508,-0.109387635,-0.0010567880000000003,0.0,0.0,-0.05000999999998612
0.05781997,0.27389668500000003,-0.07745449999999998,0.013426818,0.0030115661,-0.0004459228400000001,0.0,0.0,0.0
0.06368576000000001,-0.0469862095,0.4396930000000001,0.023200661,0.1288498,-0.0022785189,-0.09999999999999787,-0.10000999999999749,0.05000999999998612
0.11306618,0.25761611,-0.34021800000000013,-0.0033719771999999996,0.0445504,-0.004111114,0.0,0.0,0.0
0.056742580000000015,0.22720973,-0.2803635,0.026865851500000003,0.101971735,-0.0065545753000000005,-0.10000000000000142,0.10000999999999749,-0.3000200000000177
0.012808979000000002,-0.036272156,0.035671999999999926,0.040304888,-0.06662707,-0.0016676532,0.0,0.0,0.0
0.091937345,0.10187328000000002,0.2750920000000008,0.007318165,-0.057464093,-0.0047219796000000005,0.0,0.0,0.10000000000002274
0.022924481,0.23654712500000002,-0.2312820000000002,-0.000317651776,-0.09075625,-0.01083063175,0.0,-0.10000999999999749,0.0
0.09672575,0.11671733999999999,-0.7759629999999991,0.024422392,-0.0024862210000000003,-0.008387171,0.0,0.0,0.0
-0.01412579,0.05207388400000001,1.6685169999999996,0.003652973,0.12823895,-0.00594371,0.0,0.0,0.0
0.078410107,0.26144682999999996,-0.4659129999999987,-0.004288275,-0.035472944,-0.010830631499999998,0.0,-0.09998999999996272,0.3000199999999609
0.031364042,0.16903064,0.009335000000000093,0.014037684,0.036609154,-0.009608902,0.10000000000000142,0.0,-0.0999999999999659
0.082599956,0.18387469,0.6934785000000012,0.00915076,-0.033334917,-0.014495824,-0.10000000000000142,0.0,-0.20001999999999498
0.048482585,0.23223755000000001,0.44388250000000085,-0.004288275,-0.004318817,-0.009608902,0.0,0.09998999999996272,0.0
0.06392518000000001,0.26443958,-0.046928999999998666,0.0018203761,0.019504927,-0.007776306,0.10000000000000142,0.0,0.0999999999999659
0.06751649000000001,0.25617956999999997,0.27628900000000023,-0.0006230846,-0.004318817,-0.00594371,0.09999999999999787,-0.09998999999996272,0.10002000000002909
0.0694917,0.27138275000000006,0.3289609999999996,0.0005986467,-0.004318817,-0.0004459228400000001,0.0,0.0,0.0
0.058538234,0.27234044,0.3888165000000008,-0.0030665453,0.0039278640000000005,0.008106191,0.0,0.0,0.0999999999999659
0.048482585,0.26767175000000004,0.09792100000000126,-0.0042882747,-0.0140926605,0.011771383,0.0,0.0,0.09998000000001639
0.061112,0.2597709,0.19847700000000046,-0.0067317365,-0.0058459797,0.012993112,0.10000100000000245,0.0,0.10000000000002274
0.07338228000000001,0.31806970000000007,0.31579400000000035,-0.009175197,0.0011789706,0.012993112,0.0,0.0,0.20001999999999498
0.062009823,0.26719291000000006,0.1883020000000002,0.003958405900000001,-0.007984007750000001,0.015742006,0.0,0.0,0.0
0.0628477925,0.22337902,0.41635000000000133,-0.0006230846,-0.0052351151,0.011771383,0.1000009999999989,0.0,0.19997999999998228
0.06584055,0.27569231499999997,0.414553500000002,-0.010396928,-0.0073731435,0.008106191,0.09999799999999937,0.0,0.10000000000002274
0.083378073,0.29209260000000004,0.17513350000000116,-0.009786063,-0.004318817,0.00016494281999999998,0.0,0.0,0.15001000000000886
0.078769237,0.25701754000000004,-0.05291424999999883,-0.0006230846,-0.00309708615,-0.0028893836,0.0,0.0,-0.15001000000000886
0.079487497,0.20254946000000001,0.5145119999999999,-1.2218952e-05,0.02194839,-0.008387171,0.0,0.0,0.049999999999954525
0.06847416999999999,0.22697031,0.44029200000000124,-0.007342601,-0.006762278,-0.01755015,0.0,0.0,0.05000000000001137
0.057460840000000006,0.24301147000000003,0.021307000000000187,-0.005510006,-0.03486208,-0.023047937,0.0,0.09998999999996272,0.10002000000002909
0.15334862000000002,0.28419175,-0.37014499999999906,0.0030421074,0.0005681054,-0.02671313,-0.09999799999999937,-0.09998999999996272,0.0
0.2006341,0.19273324000000003,0.21643400000000135,0.020451767,-0.042192463,-0.022742504,0.1999980000000008,0.0,0.299980000000005
0.21146787500000006,0.15155296000000001,0.021307000000000187,0.022895228500000003,-0.068459665,-0.019077313000000002,0.0,-0.10001000000005433,0.0
0.18890251000000002,0.20446482000000002,-0.36655499999999996,0.020146333,-0.112441964,-0.016328419,0.0,0.10001000000005433,0.0
0.22002714,0.24157495,0.5647900000000003,0.01953547,-0.0977812,-0.027323995,0.09999999999999787,-0.10001000000005433,-0.10000000000002274
0.09888053000000001,0.23870192,0.6952740000000013,0.021368064,-0.13076793,-0.040763028,0.0,0.10001000000005433,0.0
-0.22421699,0.19931729,0.10270900000000083,0.023811527,-0.06296188400000001,-0.048704278,0.0,0.09998999999996272,-0.09998000000001639
-0.47046065000000015,0.13275848999999995,0.3816330000000008,0.020757198,0.0066767577,-0.0694737,0.10000100000000245,0.0,0.09998000000001639
-0.4642357,0.11994951000000001,0.5336654999999997,0.007012731500000001,0.10624779,-0.08963224199999999,0.0,0.0,0.0
-0.41982327,0.2255338,0.5677830000000004,-0.00062308365,0.17924619,-0.092381142,0.1000009999999989,0.0,-0.04998999999997977
-0.1910573,0.36583402000000004,-0.5353455,0.006096434,0.2131492,-0.10490388,0.0,0.10000999999999749,-0.049990000000036616
0.18291701000000002,0.2693477,-0.11636000000000024,0.0332799365,0.198183005,-0.10795821,-0.1000009999999989,0.0,0.0
0.5542577,0.18758570000000002,0.2655150000000006,0.03358537,0.16000393,-0.10551475,0.0,0.0,0.0
0.7965509000000001,0.0694917015,0.6084845000000012,0.010983355,0.0109528145,-0.09451917,-0.10000100000000245,0.0,0.09998000000001639
0.8786719999999999,0.058538234,0.18291500000000127,0.003652973,-0.10938764,-0.09390831,0.0,0.0,-0.09998000000001639
0.6697779,-0.0015562311000000002,-0.2971225000000004,-0.001844814,-0.179026275,-0.078636676,-0.09999999999999787,0.0,0.0
0.078529817,0.11133038,-0.1965659999999989,-0.0009285166,-0.17139046,-0.056645524,-0.1999980000000008,0.19998999999998546,-0.3000199999999609
-0.26180596,0.11923125000000001,0.09492800000000123,0.012815952,-0.1558134,-0.0520640355,-0.1000009999999989,0.0,0.0999999999999659
-0.35003228000000003,0.048482585,0.19249199999999966,0.020757198,-0.1435961,-0.07985841,0.0,0.0,0.10002000000002909
-0.41120415000000005,0.07972691700000001,0.1565790000000007,0.014037684,-0.08067697,-0.10307129,0.1000009999999989,0.0,0.0
-0.48698062999999997,0.12042834999999999,0.7228070000000013,0.0018203761,-0.0037079514,-0.112234265,0.0,0.0,0.049999999999954525
-0.4701015,0.16352397000000002,-0.21212799999999987,0.015259411,0.1147999,-0.13605799999999998,0.0,0.0,0.05000000000001137
-0.28131870000000003,0.0510563515,0.3301590000000001,0.020146333,0.099528275,-0.157743725,-0.1000009999999989,0.10001000000005433,-0.0999999999999659
0.27748797000000003,0.10378864000000002,0.10330775000000081,0.01312138325,0.19726671,-0.15713286,0.0,0.0,0.0
0.5076905,0.10103530999999999,-0.7963139999999989,0.014037681750000001,0.23666752,-0.15041334499999998,-0.10000100000000245,0.0,0.0
0.56922145,0.07146691999999999,0.18530900000000017,0.020757198,-0.011038333,-0.13850147,-0.09999999999999787,0.0,0.0999999999999659
0.40378212999999996,0.011013327500000001,0.9358920000000008,0.018924605,0.027446177,-0.11895378,-0.10000000000000142,0.09998999999996272,-0.20001999999999498
0.26719291000000006,-0.007062895,-0.20135400000000025,-1.2218952e-05,0.056767706,-0.114066854,-0.09999799999999937,0.10000999999999749,-0.19999999999998863
0.13958195,0.11587936000000001,-0.7101229999999994,-0.012840389,-0.1698633,-0.09879522,0.0,0.0,-0.09998000000001639
0.052911860000000005,0.16789339000000003,-0.10199499999999873,-0.006426303699999999,-0.07212487000000001,-0.09910066449999999,0.0,0.09998999999999114,-0.0999999999999659
-0.21990743000000001,0.148739785,0.39360500000000087,0.007012731500000001,0.039052615000000006,-0.103376718,0.0,0.09999999999999432,0.0
-0.29831753,0.133416895,-0.3468020000000003,-0.000317651776,-0.0507445775,-0.1162048875,0.0,0.0,-0.10002000000002909
-0.22882583,0.18495208000000002,0.7371730000000003,0.0024312417000000005,0.0024006999999999987,-0.12322984,0.0,0.10001000000005433,-0.19999999999998863
-0.19500772500000002,0.19752164000000003,0.888008000000001,0.0027366756,0.178635325,-0.13056022,-0.1000009999999989,0.09998999999996272,-0.09998000000001639
-0.06500258000000002,0.17142484000000002,-0.6933629999999997,0.003652973,0.027446177,-0.13972320000000002,-0.10000100000000245,0.10000999999999749,-0.0999999999999659
0.10540473,0.16747441000000005,0.13503099999999968,0.013426818,0.13068241,-0.13544714,-0.1999999999999993,0.0,-0.10002000000002909
0.17262194,0.13694833999999997,-0.19297450000000005,0.0067072995,0.048215594,-0.14216666,-0.09999799999999937,0.09998999999999114,-0.0999999999999659
0.3347094,0.14999673,0.9981410000000004,0.008539895,0.07875886,-0.14338839,-0.1000009999999989,0.0,-0.10000000000002274
0.31028855000000005,0.15346833000000001,0.03447500000000048,-1.2218952e-05,-0.015925256999999998,-0.14583185,-0.10000100000000245,0.09999999999999432,-0.09998000000001639
0.21344310000000002,0.18423382,0.37445100000000053,0.003652973,-0.0315023215,-0.14583185,-0.09999999999999787,0.0,-0.0999999999999659
0.06153098500000001,0.20123265,0.6737260000000003,-0.0009285164999999998,0.017977765,-0.15682742,0.0,0.10001000000005433,-0.10002000000002909
-0.032441434000000005,0.22313960000000002,0.4414890000000007,0.01037249,-4.276028e-05,-0.16537954,-0.10000000000000142,0.0,0.0
-0.035793316,0.23582888000000002,-0.3234589999999997,0.0024312418,0.004844161699999999,-0.18248376,0.0,0.09998999999996272,0.0
-0.061650693000000006,0.21691468000000003,0.29304800000000064,0.00915076,0.03966348,-0.19103588,0.0,0.0,0.0
-0.10893618000000001,0.20757728000000003,-0.06608199999999975,0.015870277,0.042717807,-0.1940902,0.0,0.0,0.10002000000002909
-0.082599956,0.17411832,-0.09181949999999794,0.010983355249999998,0.07662083,-0.19256304,-0.09999799999999937,0.0,0.0
-0.006584055,0.2018312,0.27988000000000035,0.0076235969,0.08608923800000001,-0.19439563,-0.1000009999999989,0.0,0.0
0.13814542999999999,0.18136078,0.30861050000000034,0.012205087,0.10930212,-0.18859242,0.0,0.0,0.0999999999999659
0.20338743000000004,0.15454572,-0.4288039999999995,0.010983355,0.04577213,-0.1818729,-0.20000100000000032,0.10000999999999749,0.0
0.14508862,0.15622166000000004,0.5635930000000009,0.006096434,0.026224446,-0.17454252,-0.10000000000000142,0.0,-0.0999999999999659
0.1340753,0.15035586,-0.2540269999999989,0.006096434,0.010341949,-0.17759684,0.0,0.0,0.0
0.11384428999999999,0.12605472,0.39839300000000044,0.00915076,-0.033029485,-0.17454252,-0.09999799999999937,0.09998999999999114,-0.10002000000002909
0.04548983300000001,0.10534488000000003,0.22720800000000096,0.012205087,0.004844161699999999,-0.1763751,0.0,0.0,0.0
-0.009337386500000001,0.09804256,-0.2151209999999999,0.00518013535,0.0250027153,-0.17545881000000002,-0.1000009999999989,0.0,0.0
-0.023942017500000003,0.12090719000000001,-0.17382100000000023,0.006096433700000001,0.028667905,-0.17668054,-0.10000100000000245,0.0,0.0
-0.011731588000000001,0.14041992,-0.002634999999999721,0.008539894749999999,0.019504927000000002,-0.172404485,-0.09999999999999787,0.09999999999999432,0.0
-0.027174190000000004,0.11240777,0.6318280000000005,0.007318165,0.023780985,-0.15499483,-0.10000000000000142,-0.09999999999999432,0.0
-0.003232172,0.089902276,0.3517060000000001,0.009761624,0.042717807,-0.14644271,-0.09999799999999937,0.0,0.0
0.04309563,0.12581530000000002,-0.2719839999999998,0.0030421074,-0.01653612,-0.13972320000000002,-0.1000009999999989,0.0,-0.0999999999999659
0.10953473000000001,0.14233530000000003,0.05482500000000101,0.0042638388,0.046382997,-0.13972320000000002,-0.10000100000000245,0.09999999999999432,-0.10000000000002274
0.09600749,0.14520833500000002,0.005743999999999971,0.00884532725,0.048215592,-0.13850147000000002,0.0,0.0,0.0
0.0387262125,0.11587936500000001,0.5749650000000006,0.011899653,0.005149595,-0.13330911,-0.09999999999999787,0.0,-0.09998000000001639
0.07511808000000002,0.12282255,0.19608299999999979,0.0057910018999999995,0.0014844014999999995,-0.13483626999999998,-0.1999980000000008,0.0,-0.0999999999999659
0.11707647000000002,0.17573439999999999,0.5025410000000008,-0.00520457325,0.02897333875,-0.13422540500000002,-0.1000009999999989,0.0,-0.05000999999998612
0.10390834999999998,0.19740193,0.7838600000000007,0.0054855680000000006,-0.06479448,-0.12994936,0.0,0.0,-0.050010000000042965
-0.0011971008,0.19800048,0.41635000000000133,0.006096434,0.028667906,-0.12689503,-0.10000100000000245,0.0,0.0
-0.02741361,0.15670050000000002,-0.24923824999999944,0.0161757095,0.037830885,-0.13178195,-0.1999999999999993,0.0,0.0
0.038666360000000004,0.15658079000000003,0.5468340000000005,0.009761624,0.039052613,-0.14766444,-0.09999799999999937,0.0,0.0
0.038666360000000004,0.17154455000000002,0.5528190000000013,0.0012095124,0.05615684,-0.15071876,-0.1000009999999989,0.0,0.0
0.020829555,0.19788077,-0.12234499999999926,0.012205087,0.04210694,-0.15866002,-0.10000100000000245,0.0,0.0
