accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.08619126,0.006045359,-0.3479989999999997,0.006401865749999999,-0.0330294835,0.045979835,-0.10000100000000067,-0.40001000000000886,0.0
0.049081135,-0.05422866999999999,-0.1905809999999999,-0.012229524,-0.0256991,0.036205992,-0.0999990000000004,-0.4000000000000057,0.10000000000002274
0.017238252000000003,0.06703765,-0.46711099999999917,-0.025057694,-0.031196887000000006,0.036205992,0.0,-0.29999999999998295,0.0
0.013886370000000002,0.06584055,-0.2911374999999996,-0.02811202,0.015228871,0.040482048,0.0,-0.30000000000001137,0.0
0.00442927325,0.072903443,0.11587700000000112,-0.013756686499999999,0.0078984883,0.046896132000000014,0.0,-0.29998999999995135,0.0999999999999659
0.013168110000000004,0.09600749000000003,-0.10019899999999993,-0.0033719782,0.0066767573600000005,0.04781243,0.0,-0.3000000000000398,0.0
-0.020590134,0.047225629000000005,0.05602200000000046,0.003042107524,0.050353622,0.048117863,-0.09999999999999964,-0.40001000000000886,0.0
-0.0090979666,0.026695350000000003,0.197280000000001,0.014037684,0.0445504,0.04292551,-0.09999999999999787,-0.29998999999995135,0.10002000000002909
0.05793968000000001,-0.00011970994999999999,0.4079700000000006,0.0042638388,0.08914357,0.035595126,-0.10000000000000142,-0.20001000000004865,0.0999999999999659
0.14610616000000004,0.0008379705999999999,-0.1965659999999989,-0.0061208718,-0.0067622764999999965,0.029486474,0.0,-0.29998999999995135,0.0
