accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.013886370000000002,0.18255788,0.41934250000000084,0.00854600785,-0.033450978,0.166057605,0.0,-0.10000000000002274,0.0
-0.039264908,0.11013328000000003,0.3900129999999997,-0.0036712978,-0.03589444,0.17399886,0.10000000000000142,0.0,0.0
-0.036032736,0.1411382,-0.01221199999999989,-0.013445142,-0.032840114,0.18743789,0.0,-0.09999999999999432,0.0
-0.010534488000000002,0.10450691000000001,-0.03854899999999972,-0.0036712978,-0.017568482,0.19537914,0.10000199999999992,-0.09999999999999432,0.10002000000002909
-0.0074220255,0.026336220000000007,-0.014606999999999815,0.0018264893,-0.014514156,0.19049221,-0.10000199999999992,-0.09998999999999114,0.0999999999999659
-0.00035913025,0.029807812000000003,-0.13790799999999948,-0.001227837,-0.009627234,0.18438357,0.0,-0.10000999999999749,-0.0999999999999659
-0.008619126000000001,0.01328782,0.1063010000000002,-0.0030604322,0.0062552625,0.17277713,0.1999999999999993,-0.20000000000001705,0.0999999999999659
0.004309563000000001,0.005686229000000001,-0.08523600000000009,-0.005503893,0.0004520424999999994,0.16055982,0.0,-0.09999999999999432,-0.0999999999999659
0.019871874,-0.011971009000000001,-0.1905809999999999,-0.0024495665,0.041685447,0.14284474,0.05000000000000071,-0.25,-0.10002000000002909
0.052852002,0.0037110128,-0.0038330000000001974,-0.0070310565000000005,0.018778,0.133376315,0.14999999999999858,-0.15000000000000568,-0.05000000000006821
0.09313444500000001,0.043634327,-0.18220099999999917,-0.0027549993,0.020916028200000002,0.122686178,0.10000000000000142,-0.29999999999998295,0.1500200000000973
0.11791444000000001,-0.0260968,0.08355599999999974,-0.0048930272,0.0044226665,0.11902098,0.05000100000000174,-0.15000000000000568,-0.050010000000042965
0.09648633000000001,0.089184016,-0.3964819999999989,-0.013445142,0.009309589,0.10741454,0.050000999999998186,-0.29999499999999557,-0.05000999999998612
0.12719197000000002,0.10702082000000002,-0.4395774999999986,-0.009169085,0.0236649217,0.090615755,0.09999799999999937,-0.3500050000000101,0.0
0.110432555,0.12629414000000003,0.09432900000000011,-0.013750574000000002,-0.046890014999999986,0.08114734,0.0,-0.4000000000000057,0.0
0.14413095,0.3107674,0.1877040000000001,-0.0247461475,-0.00657291,0.08053648,0.0,-0.29999999999998295,-0.10000000000007958
0.09959879,0.30693667,0.3529030000000013,-0.0030604322,-0.06032905,0.08847772,-0.09999799999999937,-0.29999499999999557,-0.0999799999999027
0.054946930000000005,0.26647465000000004,0.40318200000000104,-0.007336489,-0.043224823,0.10374936,0.0,-0.3500050000000101,-0.05000000000001137
0.047943887000000004,0.31244332500000005,0.6294335000000011,-0.0088636516,-0.083236495,0.10924714,0.09999799999999937,-0.3499999999999943,-0.14999999999997726
0.05398925,0.283293915,0.01172950000000128,-0.00855821975,-0.0178739155,0.11657752699999999,0.0,-0.5,0.0
0.011432313500000001,0.30717608,0.739567000000001,-0.00611475875,-0.07468438150000001,0.121769885,0.04300100000000029,-0.6940000000000168,0.536489999999958
0.027772740000000004,0.2966416,0.38043650000000007,-0.007336489,-0.03222925,0.123297036,-0.16000100000000117,-0.117999999999995,-0.2984899999999584
0.012569559000000001,0.27210102,0.16495899999999963,-0.0024495665,-0.036505304,0.13001657,0.13700000000000045,-0.3410000000000082,0.0019799999998895146
0.031483752,0.24696189999999998,0.4103640000000013,-0.0039767297,-0.0520823685,0.13948497,-0.0004995000000000971,-0.6689999999999827,-0.07299999999992224
0.021428105000000003,0.20769699,0.3948020000000003,-0.008558219,-0.04383569,0.15139684,-0.016000500000000528,-0.3380000000000223,-0.013004999999964184
0.023104046000000003,0.20817583000000003,0.17932400000000115,-0.014056006,-0.04994434,0.16117069,-0.10349799999999831,-0.23999999999998067,-0.15397500000000264
-0.0008379705999999999,0.26994624,-0.1355139999999988,-0.0164994675,-0.0691865925,0.17583145,0.0,-0.4999899999999968,0.19999999999998863
-0.07266402,0.35769374,-0.28814399999999907,-0.003365865,-0.046584584000000005,0.19599001,0.0,-0.40001000000000886,0.0
-0.21859061999999999,0.31447840000000005,-0.3892989999999994,0.037867540500000005,-0.005045744499999998,0.21431596,0.0,-0.4000000000000057,0.0
-0.25037363500000004,0.19285294500000003,0.13742524999999972,0.053750035,0.0306898725,0.226533265,0.09999799999999937,-0.4000000000000057,0.0999799999999027
-0.1283292,0.0053869538,1.5452160000000017,0.0351186475,0.0618440025,0.250357025,0.0,-0.2999899999999798,0.0
0.16148890000000002,0.08355764000000002,1.1429899999999993,-0.040323213,-0.007183773,0.25829828,0.10000000000000142,-0.30001000000001454,0.10000000000007958
0.36272156,0.49655742999999997,-1.7013219999999993,-0.04826446,-0.08903971,0.26074174,0.0,-0.19998999999998546,0.0
0.19895816,0.33985693000000006,-0.857365999999999,0.03114802,-0.08109847,0.3175522,0.09999999999999787,-0.30001000000001454,0.0
-0.21571758000000002,0.10187328000000002,1.1022890000000007,0.010684036,-0.0291749215,0.404905945,0.10000000000000142,-0.5,0.10002000000002909
-0.396300235,0.23864204500000002,0.49056999999999995,-0.011917978,0.0059498294,0.43361661,0.05000100000000174,-0.29999999999998295,-0.30000000000001137
-0.27940333,0.23953989,-0.6921660000000003,-0.0018387008,0.05940054,0.45316428,0.050000999999998186,-0.20000000000001705,0.0
0.07529764,0.11360487,-0.5125999999999991,0.014043793,0.016639972,0.4458339,0.0,-0.29999999999998295,0.0999799999999027
0.264260015,0.10983400800000001,0.04943850000000083,0.0006047598999999999,-0.058496452,0.4494991,0.09999799999999937,-0.30000000000001137,0.10000000000007958
0.21080947000000003,0.16675615,0.8269550000000034,-0.0061147586,-0.09270491,0.48737273,0.0,-0.30000000000001137,0.10002000000002909
-0.010055647000000001,0.13634979,0.2655150000000006,-0.005503893,-0.103089616,0.53624195,0.10000000000000142,-0.2999899999999798,0.0999999999999659
-0.060333882000000005,0.10869676,-0.2683922499999998,-0.016194035,-0.126913363,0.597023025,0.09999999999999787,-0.5,-0.0999999999999659
-0.0108936176,0.0625485195,0.13503125000000082,-0.029938503,-0.1394361,0.64314335,0.10000000000000142,-0.30001000000001454,0.0999999999999659
-0.02908955,0.16196774000000003,0.19009699999999974,-0.037268884,-0.1580675,0.6724649,0.0,-0.29999499999999557,0.0
-0.13802572,0.1934515,-0.09720699999999916,-0.037268884,-0.1507371,0.69506687,0.05000100000000174,-0.40000499999999306,0.0
-0.23546975,0.08858546,-0.46711099999999917,-0.012223411000000002,-0.13638177499999998,0.70789507,0.14999899999999755,-0.4999899999999968,0.10000000000002274
-0.217333665,0.010893617500000001,-0.47189899999999874,-0.016499467,-0.118361248,0.726221025,0.1999999999999993,-0.30001000000001454,0.0999799999999027
-0.15837643999999995,0.08690952,0.9933520000000033,-0.02505158,-0.103089616,0.7530991,0.20000200000000135,-0.4000000000000057,0.0
-0.10881647000000001,0.11396400000000001,1.121442,-0.037268884,-0.09087231,0.7793663000000001,0.09999799999999937,-0.19999999999998863,0.10000000000007958
-0.058657944,0.14748282,-1.0500989999999994,-0.018332064,-0.10919827,0.8056335,0.10000000000000142,-0.4000000000000057,0.0
-0.07158663000000001,0.028371290000000007,-1.5648520000000001,-0.001227837,-0.11164173,0.8257921,0.1999999999999993,-0.5,0.10002000000002909
-0.14784195,-0.037349547000000004,0.545637000000001,-0.035741721500000004,-0.117444955,0.8523646850000001,0.1999999999999993,-0.5,0.0
-0.13000516000000004,0.06853402400000001,1.0903170000000006,-0.05192965150000001,-0.107671105,0.874355855,0.1999999999999993,-0.4000000000000057,0.0999999999999659
-0.08379706149999999,0.121565595,-0.27377949999999984,-0.047959028,-0.120499278,0.897263275,0.3000000000000007,-0.39999999999997726,0.0
-0.07170634000000001,0.20231004000000002,-1.1997359999999997,-0.03543629,-0.11286346,0.91192406,0.10000000000000142,-0.30000000000001137,0.0
-0.13198036500000002,0.090381116,0.18650599999999962,-0.018637496,-0.07376808700000001,0.926279395,0.3000019999999992,-0.5999899999999911,0.0
-0.11935096,-0.00023942017000000003,0.5037380000000002,-0.025662446,-0.13974153,0.94002384,0.199997999999999,-0.5,0.0
-0.06811504,0.050996494,0.2954420000000013,-0.042766675,-0.13057855,0.9552955,0.15000050000000087,-0.30001000000001454,-0.049999999999954525
-0.0020350715,0.13838485,-0.37732800000000033,-0.06292523,-0.16600874,0.9723997,0.20000000000000107,-0.44999999999998863,-0.05000000000001137
-0.04345476,0.17968484,-0.4683080000000004,-0.040323213,-0.13302201,0.9833953,0.2499994999999977,-0.5,0.0
-0.09840169,0.02908955,0.050036999999999665,-0.021080957,-0.16600874,0.9913365,0.20000100000000032,-0.5500000000000114,-0.10002000000002909
-0.15263035000000003,-0.050397944,-0.3653569999999995,-0.02505158,-0.15501316,0.99866694,0.1499990000000011,-0.4000000000000057,0.0
-0.16675615,-0.1079785,-0.26121000000000016,-0.05070792,-0.13241115,1.00141585,0.049999999999998934,-0.39999999999997726,0.0
-0.14209588,0.021547815,-0.5197830000000003,-0.07086647,-0.13180028,1.0004996,0.20000000000000107,-0.5,0.0
-0.11671733999999999,0.042736500000000004,-0.042139999999999844,-0.04826446,-0.10797654,0.9913365,0.1000009999999989,-0.700000000000017,0.0
-0.07230489,0.0123301385,-0.5844264999999993,-0.0357417235,-0.12721880000000002,0.96965083,0.19999900000000004,-0.9000000000000057,0.0
-0.039384618,-0.048362875000000013,-0.1397037499999989,-0.0452101345,-0.11225259800000001,0.940023875,0.20000000000000107,-0.5999999999999943,0.0
0.014844051,-0.01155202315,0.13144000000000133,-0.05162422,-0.08934515,0.90459367,0.1000009999999989,-0.5,0.0
0.092057055,0.092057055,-0.29472900000000024,-0.05437311,-0.10858741,0.8636656999999999,0.0,-0.29999999999998295,0.0
0.09900024,0.1246182,-0.23247899999999966,-0.03665802,-0.11530692,0.82395947,0.0,-0.6000000000000227,0.0
0.0644638815,-0.024061728,0.016518000000001365,-0.014056006,-0.103089616,0.7738685000000001,0.0999990000000004,-0.5999999999999943,0.0
0.062249243,-0.0037708676000000004,0.00394849999999991,-0.017110333000000002,-0.08903971799999999,0.72988623,0.0,-0.5999999999999943,0.0
0.0973243,0.015682021,0.2284050000000004,-0.03421456,-0.08476366199999999,0.6706323000000001,0.26650049999999936,-1.703500000000048,1.1780099999999152
0.13527240000000001,0.10151415,-0.41084699999999863,-0.029938504,-0.0823202,0.6144326999999999,-0.09450049999999877,-0.24949999999995498,-0.6390099999999848
0.10726023999999999,0.050278234000000005,-0.6454789999999999,-0.010390815,-0.07621155,0.53563106,-0.07799900000000015,-0.3349999999999511,-0.21600000000000819
0.05374982799999999,-0.0675763435,0.06619799999999998,-0.0085582195,-0.0401704965,0.460800115,-0.1950010000000013,-1.3540000000000418,-0.1384899999999334
0.041778820000000015,-0.024420857000000004,-0.19297450000000005,-0.011612546,-0.03222925,0.3963538,0.1290002500000007,-0.273000000000053,0.2999900000000366
0.11839328000000003,-0.010654198,-0.3318379999999994,-0.019553794,-0.03345098,0.32976952,0.10199975000000094,-0.5159999999999627,0.08849999999989677
0.16508020500000004,-0.05279215000000001,-0.46950499999999984,-0.0018387008,-0.009932666,0.26379606,-0.40349950000000057,0.03700000000000614,-0.30148999999988746
0.18770541000000002,-0.10199299000000002,0.023699999999999832,-0.0048930272,-0.0016859858,0.21065077,0.10550050000000155,-0.3859999999999957,0.15650999999996884
0.16065093,-0.0019153614000000001,0.3529030000000013,-0.021691823,-0.015125021,0.165446745,-0.1920010000000012,-0.25799999999995293,-0.16749999999996135
0.20769699,0.086071551,-0.10438999999999865,-0.021691823,-0.053914964,0.121464445,-0.07499900000000004,-0.34700000000003683,-0.006515000000035798
0.16077064000000002,0.025019407,-0.44556299999999993,0.00426995,-0.03589444,0.11413406,0.019999000000000322,-0.16300000000001091,0.01699500000000853
0.058777654000000006,-0.060812724,-0.23726699999999923,0.0112949005,-0.038643334,0.107414545,0.014999999999998792,-0.1519999999999868,0.02902000000000271
0.00742202525,-0.092535895,0.12725000000000009,-0.00031153860000000013,-0.01970651,0.085423395,-0.09999999999999964,-0.20000000000001705,0.0
0.033039984,-0.047046062,0.038065500000000085,-0.015888601999999998,-0.024288,0.06526484,0.0,-0.1499949999999899,0.0
0.058777654000000006,-0.011372458000000002,-0.6861809999999995,-0.01100168,-0.020011943,0.040830232,0.0,-0.20000500000000443,-0.05000000000001137
0.013766660000000007,-0.040102878,-0.3737370000000002,0.002437355,-0.0065729073,0.025558604,0.0,-0.10000000000005116,-0.05000000000001137
-0.012210429000000002,-0.11336545,-0.001438999999999524,0.0122112,0.0056443973,0.010286974,0.0,-0.049999999999954525,-0.0999999999999659
0.02741361,-0.14329298,-0.2229019999999995,-0.001227837,0.009309589,-0.0031520622,-0.1999999999999993,-0.09999999999999432,-0.5
0.10175357000000002,-0.11994951000000001,-0.4707019999999993,-0.004587594699999999,0.0233594905,-0.0092607145,0.0,-0.09998999999999114,0.0999999999999659
0.138983415,-0.11779473000000001,-0.4551400000000001,-0.001838702,0.00930958877,-0.022699751,0.0,0.0,0.0
0.1021127,-0.0997185,-0.4311980000000002,0.002437355,-0.00046425546,-0.02514321,0.0,-0.050004999999998745,-0.049999999999954525
0.046686932,-0.15658079000000003,-0.2462459999999993,-0.0018387008,-0.011154397250000002,-0.029419268,0.0,-0.050004999999998745,-0.05000000000001137
0.021068975000000004,-0.07733272000000001,-0.4982349999999993,-0.010390815,-0.0041294466,-0.026975807,0.0,0.0,0.0
0.046327803,-0.061890113000000004,0.04285400000000017,-0.0018387008,-0.0102381,-0.019034559,0.1000009999999989,0.0,-0.10002000000002909
-0.0013168110000000002,-0.051116204,-0.3892989999999994,0.0006047598999999999,-0.009627234,-9.7735785e-05,0.0,-0.10000000000002274,0.0
-0.047884035000000005,-0.09145850500000001,-0.13012650000000114,0.010378603,-0.005351177,0.021282548,0.0,0.0,0.0
-0.06787562000000001,-0.09708488300000001,-0.35877299999999934,-0.001227837,-0.011765262,0.03777591,0.0,0.0,0.05000999999998612
-0.022984336,-0.0724246,0.07876700000000092,-0.0103908145,-0.0013805532500000002,0.057323597,0.0,0.0,-0.05000999999998612
0.024660277,-0.045190558,-0.30131199999999936,-0.007947354,-0.0056566099,0.07626042,0.0,0.0,0.0
0.036032736,-0.07062895000000001,-0.46232200000000034,-0.008558219,-0.0041294466,0.08908859,0.0,0.0,0.0
0.02705448,-0.09211691,-0.29353099999999976,-0.008558219,-0.0047403119,0.10802541,-0.1000009999999989,0.10000000000002274,-0.299980000000005
0.021188685,-0.060333884000000004,-0.1115719999999989,-0.00977995,-0.0016859858,0.12451877,0.0,0.0,0.0
0.04189853,-0.034835634,-0.4048619999999996,-0.015277737,-0.016346753000000002,0.14101213,0.0,-0.10000000000002274,0.10000000000002274
0.051834464000000004,-0.06380547,-0.5892149999999994,-0.009169085,-0.02306627,0.15506203,0.0,0.0,0.0
0.039983168000000006,-0.017238252000000003,-0.5269659999999998,-0.0149723045,-0.0212336735,0.16758478,-0.0999990000000004,-0.09999999999999432,0.0
0.021188685,-0.0025139118,0.09552600000000133,-0.01222341,-0.0035185819,0.17644233,0.0,0.0,-0.10000000000002274
0.029688102,-0.044532153000000005,0.05721899999999991,0.0006047598999999999,-0.0022968506,0.1837727,0.0,-0.04999999999998295,0.10000000000002274
0.07015011,-0.033399114,-0.1594559999999987,-0.01100168,0.007476993,0.1856053,0.0,-0.05000000000001137,0.0
0.10235212,0.040581718,-0.28275700000000015,-0.018942928,-0.009627234,0.18316184,-0.10000100000000067,-0.09998999999999114,0.0
0.14616601,0.053390700000000006,0.023699999999999832,-0.005503893,-0.016957616000000002,0.1752206,0.0,0.0,-0.10000000000002274
0.15191209000000003,-0.005746084,-0.09481300000000026,0.002437355,-0.026731461,0.17094453,-0.09999999999999964,-0.10000999999999749,-0.049999999999954525
0.13084313,-0.024420857000000004,0.08894249999999992,0.0018264893,-0.0065729078000000005,0.15933809,0.0,-0.10000000000002274,-0.05000000000001137
0.13108255,0.020949265,-0.3593719999999987,-0.0061147586,-0.046279147,0.14895338,0.0,-0.09999999999999432,0.0
0.125396315,0.060573303999999994,-0.47968049999999884,-0.011917978899999999,-0.02092824,0.13123829999999995,-0.0999990000000004,-0.09999999999999432,-0.050010000000042965
0.122523275,0.10055647000000001,0.2966395000000013,0.008546007999999999,-0.0187902123,0.128183965,0.0,-0.09998999999999114,0.15001000000000886
0.08690952,-0.0062249243,0.5899289999999997,0.015265524,-0.009016369,0.121464446,0.0,-0.10000999999999749,0.0
0.091937345,-0.028969840000000004,-0.3845099999999988,0.007935142,-0.043224823,0.11291233,-0.1000009999999989,-0.10000000000002274,-0.0999999999999659
0.08726865,-0.016400282,-0.26839199999999863,-0.009169085,-0.03222925,0.09825157,0.0,-0.05000000000003979,-0.050010000000042965
0.115101243,0.09858126,0.2894570000000005,-0.015277737,-0.0343672765,0.08603426,0.0,-0.049999999999954525,-0.05000999999998612
0.0697311255,0.06931214000000001,0.03208000000000055,0.0030482206,0.01053131905,0.07626042,-0.0999990000000004,-0.09999999999999432,-0.10000000000007958
0.046447513,-0.008858546600000001,-0.2995165000000011,0.010989468999999998,0.0019792058,0.06037792,0.0,0.0,0.0
0.07481880299999999,0.023104046000000003,-0.3330354999999994,-0.009169085,0.0123639148,0.03533245,-0.10000100000000067,-0.09998999999999114,0.0
0.12521675000000002,0.023223756,0.23917800000000078,-0.009169085,0.0038118016,0.0072326474,0.0,-0.050004999999998745,0.0
0.15167267,0.05734113000000001,-0.4707019999999993,-0.020775525,0.008698723,-0.005595523000000001,0.0,-0.10000500000001011,0.0
0.048482584,0.10570401000000006,0.02011000000000074,-0.0106962475,0.020916028,-0.0095661475,0.10000100000000067,-0.05000000000001137,0.0
0.0638054765,0.1210269,-0.005029999999999646,0.007935142,-0.0542204015,-0.030030133,0.0,0.0,0.0
