accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.0545878,0.17794904,0.1936890000000009,-0.008307771,0.014990632450000001,0.010922278,0.0,0.0,0.0
0.045729251,0.20231004000000002,0.13203800000000143,-0.011972962,0.0052167894,0.01947439,0.0,0.09999999999999432,-0.10000000000002274
0.07278373,0.24791958,0.24396700000000138,-0.013805558,0.012547173,0.017641794,-0.050000500000003,0.0,0.10000000000002274
0.11587936000000001,0.30011318000000003,0.35649450000000016,-0.007696906,0.0046059242,0.01947439,-0.05000049999999945,-0.09999999999999432,-0.05000000000001137
0.10067618,0.30657754000000004,0.0033500000000010743,0.00818559,-0.005167919,0.02619391,-0.09999999999999787,0.09999999999999432,-0.1500000000000341
0.10953473000000001,0.26013002,0.08355599999999974,0.019181164,-0.028380796,0.023139585,0.0,0.0,0.10000000000002274
0.08248024600000001,0.32261868,0.029686500000000393,0.021624627,-0.03204599,0.020085257,0.0,0.0,0.0
0.06919243000000001,0.33231520000000003,0.4893730000000005,0.035979960000000005,-0.0002809965000000001,0.022223287,-0.10000000000000142,0.0,0.0
0.037110126,0.16585832,0.7946334999999998,0.0396451505,0.0156014995,0.018252661,0.0,0.0,-0.05000000000001137
0.06296750300000001,0.22385786,0.5839440000000007,0.014599676999999997,-0.017690657999999998,0.013060306499999999,0.0,0.0,-0.05000000000001137
0.084635028,0.28311436000000006,-0.057702499999999546,0.005131265,0.0162123645,0.009089681,-0.09999799999999937,0.0,-0.0999999999999659
0.058598089,0.1910573,0.6066890000000011,-0.00464257885,0.0259862084,0.0072570859999999985,0.0,0.05000000000001137,-0.1500000000000341
0.093613285,0.23056161,0.751538,-0.022968536,0.0046059242,0.00420276,0.0,-0.05000000000001137,0.0
0.08912416000000001,0.32106245000000005,0.08355599999999974,-0.01624902,0.009492846,-7.329695e-05,-0.1000009999999989,0.0,-0.049999999999954525
0.025019407,0.2552219,-0.17621600000000015,-0.0052534454,-0.10290636,-0.003738488,0.0,-0.09999999999999432,0.0
0.08164227600000001,0.25246856,0.40916700000000006,-0.0015882533,0.043090437,0.0011484334,0.1000009999999989,0.0,0.0999999999999659
-0.0031723170000000005,0.21966800000000003,0.11348300000000044,0.013683377,0.010714577,-0.00465478605,-0.1000009999999989,-0.09999999999999432,0.10000000000002274
0.1329979,0.17417817000000002,0.2810769999999998,0.0142942425,-0.019217819,-0.0037384884999999996,0.0,-0.20000000000001705,0.0999999999999659
0.02861071,0.20111294000000002,0.7994219999999999,0.0103236195,0.12280835199999998,-0.0049602184,0.0,0.0,0.0
0.049679685,0.15729905,-0.6263249999999996,0.011239918,0.025375344,-0.0086254105,0.0,-0.19999999999998863,0.10000000000002274
0.0748188,0.12437878000000001,-0.3605679999999989,0.0014660731,-0.09985203,-0.008014545,0.0,-0.049999999999954525,0.0
0.09959879,0.16041151000000003,0.026094999999999757,-0.008307771,-0.0045570545,-0.009236275,0.0,-0.25000000000005684,0.10000000000002274
0.10809821000000003,0.11587936000000001,0.5647900000000003,-0.010751232,0.047977358,-0.011068871,0.0,-0.09999999999999432,0.0999999999999659
0.1353921,0.18950106,0.3505090000000006,-0.016859885,0.06813591,-0.011679736,0.0,-0.14999999999994884,0.10000000000002274
0.16460136000000003,0.52768207,-1.2943069999999999,0.011850784,0.047366492,-0.0031276233,0.0,-0.15000000000006253,0.19999999999998863
0.11887212000000001,0.2256535,1.2375610000000012,0.061941728,0.086461864,-0.001905892485,0.0,-0.09999999999999432,0.10000000000002274
0.0557849,-0.04189853,0.7192160000000012,0.069272116,0.087683596,0.0023701647,0.0,-0.19999999999998863,0.0999999999999659
-0.0031124622000000004,0.037349546000000004,-0.2863489999999995,-0.002199119,0.033927456,-0.0049602184,-0.10000100000000245,-0.15000000000000568,0.0
-0.027533320000000014,0.20039468000000002,-0.7568099999999998,-0.0015882533,0.0039950590000000005,-0.012901467,0.0,-0.15000000000000568,0.05000000000001137
0.091278938,0.17597381999999998,0.6922815,0.003909533820000001,-0.00761138,-0.0135123325,0.0,-0.09999999999999432,0.05000000000001137
0.019632454,0.02657564,-0.15107599999999977,0.022540925,-0.06717074,-0.001905892,-0.09999999999999787,-0.09999999999999432,0.0
0.049679685,0.094930095,-0.2839539999999996,0.0014660731,-0.03571118,-0.0052656515,0.0,-0.09999999999999432,0.0999999999999659
0.125336465,0.1436521,0.592921500000001,-0.0015882533,-0.0070005152,-0.0037384884999999996,-0.10000000000000142,-0.20000000000001705,0.0
0.12378023,0.16879122000000002,-0.31747299999999967,0.0014660731,0.058362067,-0.00068416167,0.0,0.0,0.10000000000002274
0.15346833000000001,0.10702082,0.005744500000000485,0.005131265,-0.017385226,-0.0012950273,0.0,-0.09999999999999432,0.0
0.10845733999999999,0.19129672,-0.3474009999999996,-0.007086040500000001,0.001246165000000004,-0.0086254105,-0.04999899999999968,-0.09999999999999432,0.05000000000001137
0.08367735000000001,0.21212628,1.29143,-0.0052534454,-0.030824259,-0.0043493537,0.04999899999999968,-0.09999999999999432,0.05000000000001137
0.009696517000000002,0.19189527,0.06679600000000008,-0.0015882533,-0.014330898,0.0011484334,0.0,0.0,-0.10000000000002274
-0.0062249243,0.13347675,0.10031500000000015,-0.005864309,-0.012498303,0.012144008,0.0,0.0,0.10000000000002274
0.0108936176,0.20997150000000003,0.29185200000000044,-0.0046425797,-0.0070005152,0.01947439,-0.09999799999999937,-0.10000000000002274,0.0
0.061770403,0.20350714000000003,0.15059300000000064,-0.002199119,0.019877557,0.01947439,0.0,0.0,0.0
0.09935937,0.20506337000000002,0.1565790000000007,-0.0009773877,-0.0070005152,0.012754873,0.0,0.0,0.0
0.0902015475,0.21625627000000003,0.05123400000000089,0.0008552074499999999,-0.0045570545,0.005424491,0.09999799999999937,0.0,0.19999999999998863
0.058418524000000006,0.22505496,0.07397900000000135,-0.005864309,0.00643852,0.0048136255,0.0,0.0,0.0999999999999659
0.06380547,0.23953989,0.312202000000001,-0.0015882533,0.00643852,0.007867952,0.0,-0.09999999999999432,0.10000000000002274
0.10546459,0.23989902000000002,-0.12952799999999876,-0.0028099827,0.00094073266,0.0084788175,0.10000000000000142,0.0,0.19999999999998863
0.11959038,0.2574964,0.2415730000000007,-0.0046425797,-0.009443977,0.012754873,0.04999999999999716,0.0,0.0
0.090500826,0.25671827500000005,0.3989914999999993,-0.005864310100000001,-0.01799608935,0.012754873,0.05000000000000071,0.0,0.10000000000002274
0.060812724,0.27066450000000003,0.2894570000000005,-0.0040317140000000005,-0.018606953,0.0084788175,0.10000100000000245,0.0,0.05000000000001137
0.049320555,0.22325930000000002,0.01053300000000057,-0.002199119,0.0088819815,-7.329695e-05,0.0,0.0,0.049999999999954525
0.08822633,0.24241292000000003,0.4355039999999999,-0.005864309,0.021099286,-0.015344928,0.1000009999999989,0.0,0.10000000000002274
0.11192893,0.25821466000000004,0.4103640000000013,-0.010140367,-0.01677436,-0.026951369,0.0,-0.09999999999999432,0.14999999999997726
0.092655605,0.25067291,0.20206899999999983,-0.007696906,-0.02043955,-0.044055592000000005,0.0,0.0,0.1500000000000341
0.048961425,0.24540567000000002,0.3098074999999998,-0.008918636,0.0250699095,-0.051996842,0.0,-0.09999999999999432,0.0
0.052672440000000015,0.23056161,0.588732000000002,-0.0028099827,0.011325442,-0.056272898,0.0,0.0,0.19999999999998863
0.052672440000000015,0.19393034,0.005744500000000485,-0.0028099827,0.02048842,-0.0544403,0.0,-0.09999999999999432,0.0
0.05805939,0.14808137,0.1601700000000008,-0.0009773877,0.016212363,-0.051996842,0.09999799999999937,-0.05000000000001137,0.10000000000002274
0.058777649999999994,0.056024319999999996,0.28766099999999994,-0.0046425797,0.024153612999999997,-0.048942514000000006,0.0,-0.05000000000001137,0.19999999999998863
0.06823475,0.07200561500000001,-0.16065299999999993,-0.010140366500000001,0.0064385195000000025,-0.04833165,0.0,0.0,0.0
0.059615624000000006,0.049559975000000006,-0.1576599999999999,-0.0034208484000000003,0.0033841939,-0.039779536,-0.09999799999999937,0.0,-0.10000000000002274
0.069551555,-0.052672440000000015,-0.08882700000000021,-0.0028099827,0.0125471725,-0.03550348,0.0,0.05000000000001137,0.0
0.07769185,-0.015682021,-0.13910499999999892,-0.008307771,0.009187414,-0.03183829,0.0,0.0,0.0
0.09337387000000001,-0.0008379705999999999,0.1362280000000009,-0.0028099827,-0.0237993095,-0.028173096,0.0,0.05000000000001137,-0.0999999999999659
0.04141969,-0.026396073500000002,-0.20853699999999975,-0.0028099827,-0.010054841,-0.015955793,-0.1000009999999989,0.0,-0.10000000000002274
0.033877954,-0.012449849,-0.10199499999999873,-0.00342084935,-0.028380796,-0.0061819493000000005,-0.10000100000000245,0.0,-0.10000000000002274
0.014844051,0.011252748,-0.17142699999999955,-0.0095295015,-0.0021135937,-7.329695e-05,0.0,0.0,0.0
0.0439336,0.047165772,0.012927000000001243,-0.0028099827,-0.025326472000000003,0.0023701647,0.0,0.09999999999999432,0.0
0.011133038000000001,0.039145198,-0.8920820000000003,-0.002199118,0.05652947,-0.0031276233,-0.09999999999999787,0.0,0.10000000000002274
0.07386111999999999,0.0474650485,0.0703870000000002,-0.00067195485,-0.030824259,-0.00160045965,0.0,0.0,-0.10000000000002274
0.04261679,0.06572084,0.9478620000000006,-0.005864310100000001,-0.091605345,-0.008319977749999999,0.0,0.0,-0.0999999999999659
0.005985504400000001,0.05482722,0.6174630000000008,-0.015027288,0.07974235,-0.0061819493000000005,0.0,0.0,0.0
0.041539400000000004,0.31112652,-0.6957569999999986,-0.0028099827,-0.003335324,0.0011484334,0.0,0.09999999999999432,-0.10000000000002274
0.030885202,-0.06440403,0.5193000000000012,0.037507120500000005,0.02171015,0.006646220600000001,-0.10000000000000142,0.0,-0.25
0.062728083,-0.10259154,1.010111499999999,0.0008552074400000001,-0.015552628,0.0017592991,0.0,0.0,0.05000000000001137
0.078529817,0.31735144000000004,-1.0656614999999992,-0.040072764,0.0015515982999999998,-0.001905892,0.10000000000000142,0.0,0.10000000000002274
0.08595184000000002,0.17118542000000003,0.47979600000000033,-0.0046425797,-0.016163494,0.0072570859999999985,0.0,0.0,0.0
0.08439561000000001,0.16759412,-0.08762999999999899,0.009407321,-0.08396954,0.008173384749999998,0.0,0.0,0.0999999999999659
0.037588966,0.07314286,0.6084842500000001,0.016737705,-0.0372383445,0.009700547,0.0,0.0,0.0
0.023223756,-0.011372458000000002,0.40677300000000116,-0.011362097,0.0033841939,-0.00068416167,0.09999999999999787,-0.09999999999999432,0.19999999999998863
0.028072016200000008,0.241754525,-0.2923340000000003,-0.018081615,0.01132544225,-0.00221132485,0.0,0.09999999999999432,0.0
0.060812724,0.11887212000000001,-0.06189224999999965,0.009407321,-0.0124983015,0.00145386625,0.0,0.0,0.0
0.06619968000000001,0.08966285600000001,0.033277,0.005742131,-0.010054841,0.0017592991,0.05000049999999945,0.0,0.0
0.036152446,0.052792149999999996,0.33734100000000034,0.0032986682,-0.0015027281,-0.0025167577,0.050000500000003,0.09999999999999432,-0.14999999999997726
0.06727707,0.11803415000000002,0.11408200000000157,-0.0135001255,0.017739526999999998,-0.001905892,-0.10000100000000245,-0.04999999999998295,0.05000000000001137
0.080924016,0.19201498,-0.031366499999998965,-0.008918636,-0.007305947720000002,0.0017592991,0.05000049999999945,0.04999999999998295,0.0
0.09983821000000001,0.13084313,0.10270950000000134,0.00757472575,-0.00944397672,0.007867951750000001,0.050000500000003,0.0,0.0
0.07517793350000002,0.10642227,0.28885825000000054,0.0020769387,-0.00364075635,0.0048136255,-0.10000100000000245,0.0,0.0
0.048243165000000005,0.11629835,0.02011000000000074,-0.0040317140000000005,-0.0103602745,-0.0012950273,0.0,0.09999999999999432,0.0
0.051355624,0.18303672,-0.22768999999999906,-0.007696906,-0.0027244585,-0.0012950273,0.0,0.0,-0.10000000000002274
0.05327099000000001,0.12844892000000002,0.1877040000000001,0.003909534,-0.00028099772,-0.0025167577,0.0,0.0,-0.0999999999999659
0.036152446,0.07278373,0.1859080000000013,0.006963860299999999,0.0070493855000000015,0.0029810295,0.0,0.0,-0.10000000000002274
0.034476504000000005,0.06775591,0.10869500000000087,0.0002443418,0.0027733287,-0.0012950273,-0.09999999999999787,0.0,0.0
0.032800564,0.11731589,-0.12593699999999863,-0.0052534454,0.0039950590000000005,-0.0012950273,-0.10000000000000142,0.0,-0.10000000000002274
0.06452374,0.11468226,-0.12114899999999906,-0.0009773877,0.0033841939,-0.0012950273,0.0,0.10000000000002274,-0.0999999999999659
0.079248077,0.12030864,0.14341000000000115,0.005131265,0.012547173,-7.329695e-05,0.0,0.0,0.0
0.05554548000000001,0.081163436,0.11587800000000037,0.007574725999999999,0.0076602506000000015,-7.329695e-05,0.0,0.0,0.0
0.05758055000000001,0.09792285,-0.020591999999998833,-0.003115416,0.00430049185,-0.00557108385,0.0,0.0,0.0
0.0854730025,0.13000516000000004,0.009335000000000093,-0.0058643101500000005,0.00552222225,-0.00496021885,0.0,0.0,-0.10000000000002274
0.06452374,0.122403565,-0.02238799999999941,-0.00036652284999999984,-0.002724459,-0.003738488,-0.09999799999999937,0.0,-0.0999999999999659
0.05626374,0.13575124000000002,0.16854999999999976,-0.0012828204999999998,0.007660250749999999,-7.329695e-05,0.0,-0.05000000000001137,-0.10000000000002274
0.012449849,0.14496891,0.5492280000000012,-0.0046425797,0.005827655,0.0017592991,0.0,0.05000000000001137,0.0
0.069970545,0.15705963,0.18650599999999962,-0.0037262821999999997,-0.00364075646,0.0011484334,0.0,0.0,-0.10000000000002274
0.0535104095,0.165199915,0.06679600000000008,0.0002443418,-0.0070005152,0.0011484339,0.0,0.0,0.0
0.09445125500000001,0.17214310000000002,-0.09960099999999983,0.0008552074400000001,-0.011276572,0.0011484334,-0.1000009999999989,0.0,0.0
0.047405192000000006,0.1553837,0.7838600000000007,0.0014660731,0.046755627,-0.003738488,0.0,0.0,0.0
0.0015562311000000002,0.16831238000000004,-0.3809199999999997,-0.002199119,-0.02043955,-0.0055710840000000005,0.0,0.0,-0.0999999999999659
0.10187328000000002,0.17477672,0.7587210000000013,-0.000366522,0.05164255,-0.006792814499999999,0.0,0.05000000000003979,-0.10000000000002274
0.038187516000000005,0.19620483,-0.40605899999999906,0.00207693885,-0.069614205,-0.0098471405,0.0,0.049999999999954525,0.0
0.11599906999999998,0.17932571,0.6701350000000001,0.0020769387,0.060194664,-0.008014545,0.0,0.0,-0.14999999999997726
0.0006584052,0.20093338000000005,-0.6622389999999996,-0.0009773877,-0.03204599,-0.006792814499999999,0.0,0.0,-0.05000000000001137
0.12030862999999999,0.18555063000000005,0.01532100000000014,0.0008552074400000001,-0.07877718350000001,-0.0009895945,0.0,0.09999999999999432,-0.05000000000001137
-0.001915362,0.19488802000000002,0.05482500000000101,-0.00189368615,0.09562484,0.0017592991,0.0,-0.09999999999999432,0.35000000000002274
0.09768343000000002,0.17274165,-0.564076,0.0008552074400000001,-0.039987236,0.00420276,0.1000009999999989,-0.15000000000000568,0.40000000000009095
0.11049241000000001,0.16903064,0.29664,-0.005864309,-0.07480656,0.0048136255,0.09999799999999937,-0.05000000000001137,0.34999999999990905
0.062847793,0.1543063,0.3708600000000004,0.0011606411999999999,0.117005125,0.0017592991,0.0,0.0,0.05000000000001137
0.020949265,0.14496891,0.33075700000000197,-0.000366522,0.06263812,-0.0025167577,0.0,-0.05000000000003979,0.0999999999999659
0.011611878,0.12593501000000001,0.06081100000000106,-0.0009773877,0.018655825,-0.001905892,0.10000000000000142,0.05000000000003979,0.10000000000002274
0.1543063,0.11372458000000002,-0.372539999999999,0.0002443418,-0.012498303,-0.00068416167,0.0,-0.09999999999999432,0.0
0.016819267,0.11456255,-0.08703150000000015,-0.006475175,-0.08794016149999999,-7.329695e-05,0.0,0.0,0.0999999999999659
0.17310078000000004,0.12210428999999999,-0.40127000000000024,-0.002199119,-0.040598102,-0.0012950273,0.0,0.0,0.10000000000002274
0.008499416000000001,0.13108255,0.7778749999999999,-0.0040317140000000005,-0.04365243,0.0005375687,0.0,-0.09999999999999432,0.10000000000002274
0.011492168,0.11695676000000002,0.04644500000000029,-0.0034208484000000003,-0.041208968,-7.329695e-05,0.0,0.0,0.0
0.0144250655,0.12922704000000002,0.14460799999999985,-0.00494801255,-0.037543777,-0.001600459685,0.0,0.0,0.0999999999999659
0.018555063,0.13144168,0.09672400000000003,-0.0040317140000000005,-0.035100315,-0.0025167577,0.0,-0.05000000000001137,0.0
0.012330139,0.13491327,0.07996400000000037,-0.0040317140000000005,-0.028380796,-0.0012950273,0.0,-0.04999999999998295,0.0
0.020709845,0.1401805,0.16615499999999983,-0.0040317140000000005,-0.02410474,-0.0025167577,0.0,0.0,0.0
0.0095768064,0.14484919999999998,0.13503099999999968,-0.0034208484000000003,-0.16216029,0.0017592991,-0.10000000000000142,0.0,-0.39999999999997726
0.039983168000000006,0.15346833000000001,-0.1414989999999996,-0.0052534454,-0.045485023,0.0023701647,-0.09999799999999937,0.09999999999999432,-0.4000000000000341
0.09858126,0.16950948,-0.24265399999999815,-0.0028099827,-0.08794016500000001,0.0035918942,-0.1000009999999989,0.09999999999999432,-0.2999999999999545
0.1127669,0.1745373,0.411562,-0.0015882533,0.043090437,0.00420276,0.0,0.0,-0.10000000000002274
0.017058687,0.18878280000000003,0.5444399999999998,-0.00403171405,-0.06686531,0.0023701643,0.0,0.0,-0.19999999999998863
0.10271125000000002,0.20027497,-0.5114035000000001,-0.0046425797,-0.027159069,0.005424491,-0.10000100000000245,0.0,0.0
0.030286651999999997,0.22062569,0.5085265000000003,-0.0046425797,-0.12795183,0.006646220600000001,0.0,0.09999999999999432,0.0
0.10953473000000001,0.21278467499999998,-0.39049699999999987,-0.002199119,-0.022272147000000003,0.007867952,0.0,0.0,-0.10000000000002274
0.0273537545,0.18902222500000002,0.7682979999999997,-0.00250455085,0.026597071,0.011533142,-0.09999999999999787,0.0,0.0
0.09714473500000001,0.16783354,-0.2959259999999997,0.0002443418,-0.055869734000000004,0.012144008,0.0,0.0,-0.0999999999999659
0.030047229999999998,0.13982138000000002,-0.00981849999999973,-0.000366522,0.016212363,0.011533142,0.0,-0.09999999999999432,0.0
0.026695350000000003,0.10911574500000001,0.1649585000000009,-0.000366522,0.00643852,0.011533142,0.0,0.0,0.0
0.09648633000000001,0.11079168500000001,-0.5706604999999989,-0.0040317140000000005,-0.026548203,0.007867952,0.0,0.0,0.0
0.039025488000000004,0.11258733500000001,0.6408060000000013,-0.002199119,-0.0008918624400000002,0.005424491,0.0,-0.09999999999999432,0.0999999999999659
0.04369418,0.0973841525,-0.7304729999999999,-0.0009773877,0.055307742,0.0005375687,0.0,0.0,0.0
0.13012487,0.099778355,0.15298700000000132,-0.0015882533,-0.079082616,0.0011484334,0.0,0.09999999999999432,0.0
