accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.08176198600000001,0.128089795,0.49954800000000077,-0.0039523058,0.053872205,0.010231997,0.0,-0.20001000000004865,-0.10000999999999749
0.10139444,0.10971429499999999,-0.8711324999999999,0.001545480465,-0.06524652,0.009010266500000001,-0.10000299999999385,-0.19999999999998863,-0.19998999999998546
0.062847793,0.13527240000000001,-0.20853699999999975,-0.0027305763,0.06303518,0.004123344,0.0,-0.30000000000001137,-0.30001000000001454
0.080804306,0.13096284,0.28466850000000044,-0.00028711557,-0.07685296,0.007788535999999999,0.0,-0.19999999999998863,-0.19998999999998546
0.07422025,0.07433996000000001,-0.9627109999999988,0.0039889420000000005,0.017831156,0.009010266,0.0,-0.30000000000001137,-0.20000000000001705
0.05291186000000001,0.13054384500000002,0.7958300000000005,-0.005479469400000001,0.008668172499999995,0.00473420935,0.0,-0.19999999999998863,-0.10000999999999749
0.061530983,0.1318008,-0.6825890000000001,0.0067378360000000005,-0.0490585895,-0.00045814505,-0.09999799999999937,-0.30000000000001137,-0.19998999999998546
0.061530983,0.11432313000000001,0.1625639999999997,-0.013115285,0.0025595247,-0.0074830954,0.0,-0.29998999999995135,-0.20000000000001705
0.08164227600000001,0.13988123500000002,0.7431580000000011,0.008264998,-0.09884411,-0.008093961,-0.10000200000000348,-0.20001000000004865,-0.29999999999998295
0.039983168000000006,0.11324573999999998,-0.5892149999999994,-0.003341442,-0.03653585,-0.013591748,0.0,-0.4000000000000057,-0.10000999999999749
0.047046062,0.1328782,0.6677400000000002,0.0021563452,0.10457402,-0.011759152,0.0,-0.29999999999998295,-0.09999000000001956
0.06572084,0.11815386000000001,-0.38810199999999995,0.013151921,-0.10739622,-0.014202613,0.0,-0.30000000000001137,-0.2000099999999918
0.07170634000000001,0.12952632,-0.3833140000000004,-0.009450094,0.1577193,-0.016035208000000002,-0.10000000000000142,-0.19999999999998863,-0.19999999999998863
0.08559271000000002,0.12294226,0.7000630000000001,0.00857043104,-0.11503203,-0.016646074,0.0,-0.30000000000001137,-0.09999000000001956
0.052672440000000015,0.11552023,-0.903454,0.0027672116000000005,0.01416597,-0.016951505999999998,0.0,-0.2999899999999798,-0.10000999999999749
0.045130703,0.12737153,0.9753960000000035,0.010708458999999998,0.11984565,-0.012980883,0.0,-0.40001000000000886,-0.19998999999998546
0.038067806,0.09852140000000001,-0.7747650000000004,0.018038843,-0.14099379999999995,-0.011148287,-0.09999700000000189,-0.30000000000001137,-0.10000999999999749
0.033039984,0.10007763000000001,-0.5102069999999994,0.006432403000000001,0.10885008,-0.014813478,0.0,-0.2999899999999798,-0.20000000000001705
0.044532153000000005,0.1021127,1.2615030000000012,0.005210671599999999,-0.066468254,-0.014202613,0.0,-0.30000000000001137,-0.09999999999999432
0.039983168000000006,0.12665327,-0.7448384999999984,0.0039889420000000005,-0.0689117115,-0.019700400000000003,-0.10000299999999385,-0.30001000000001454,-0.09998999999999114
0.07074866,0.12617443000000003,0.8449120000000008,0.0039889420000000005,-0.0041599926,-0.019700400000000003,0.0,-0.3999899999999741,-0.20000000000001705
0.06667852,0.11994951000000001,-0.2600119999999997,0.013762787,-0.08357248,-0.017867803999999998,-0.09999799999999937,-0.4000000000000341,-0.10000999999999749
0.06835445999999999,0.156401225,-0.6897710000000004,0.00826499875,0.037073411,-0.0157297765,0.0,-0.2000099999999918,-0.09999999999999432
0.090381116,0.12114661,0.26312099999999994,0.0076541332499999995,-0.08173988,-0.014202613,-0.10000200000000348,-0.4000000000000057,-0.04999500000002399
0.09373299800000001,0.09409212500000001,-0.7562110000000004,0.0027672108000000003,-0.005381724,-0.020005833,0.10000200000000348,-0.2999899999999798,0.1499950000000183
0.11384428999999999,0.1186327,0.5923239999999996,-0.007617498,0.016609427,-0.02336559,0.0,-0.3500099999999975,-0.09999999999999432
0.090381116,0.15849615,-0.3689479999999996,0.004599808,-0.031648926,-0.01847867,0.0,-0.24999000000002525,-0.04999500000002399
0.06464345,0.11851299,-0.03256399999999893,0.0033780765000000004,0.00317039,-0.014813478,-0.10000200000000348,-0.3000099999999861,0.1499950000000183
0.0300472315,0.13359646,-0.17022899999999908,0.005210671599999999,-0.0261511409,-0.0083993935,0.0,-0.4000000000000057,-0.09999999999999432
0.024301147000000002,0.11647792,-0.2743769999999994,0.007654134,0.008668177,-0.016035208000000002,0.0,-0.3999899999999741,0.0
0.04429273,0.12497733,0.12306000000000061,-0.007006632,0.026994135,-0.01847867,0.0,-0.30001000000001454,0.0
0.046567222000000005,0.16124948,-0.23247899999999966,-0.0057849027,-0.0011056666,-0.017867803999999998,0.0,-0.29999499999999557,-0.04999500000002399
0.03842694,0.18327614000000003,0.27628900000000023,-0.000592547485,0.051734179500000005,-0.024892755000000003,0.0,-0.19999500000000126,-0.04999499999996715
0.06500258000000002,0.1364695,-0.04333699999999929,0.007043268365,0.025161538,-0.027030783500000002,0.0,-0.30001000000001454,0.0
0.12126632,0.13862427,-0.7508229999999987,-0.00028711557,0.03004846,-0.027030785,0.0,-0.3999899999999741,0.09998999999999114
0.11085154,0.14257472000000002,-0.05291399999999946,-0.0045631714000000006,0.0013377941,-0.027030785,0.0,-0.30000000000001137,-0.09998999999999114
0.10139444,0.16244658,0.5444399999999998,-0.0045631714000000006,0.03921144,-0.026419919,-0.10000000000000142,-0.40001000000000886,0.09998999999999114
0.10414777,0.14305356000000002,-0.26121000000000016,0.005821537,-0.019431625,-0.027030785,0.0,-0.2999899999999798,0.0
0.08044517600000001,0.13443443000000002,-0.1786089999999998,-0.0039523058,-0.044477098,-0.021532996,0.10000000000000142,-0.30000000000001137,0.0
0.06607997,0.15454572,0.2104480000000013,-0.00089797936,0.00317039,-0.021532996,-0.1999970000000033,-0.19999999999998863,-0.2999900000000082
0.050517654,0.14580688,0.1936890000000009,-0.00028711557,0.0013377941,-0.020922132,0.09999700000000189,-0.30000000000001137,0.20000000000001705
0.031483751500000004,0.10636241500000002,-0.2073400000000003,-0.0021197107,0.006224716,-0.021532996,-0.09999700000000189,-0.30001000000001454,0.0
0.040462008,0.16160861,0.11468000000000167,0.0015454814000000002,0.0575374,-0.024587322,0.0,-0.3499949999999785,-0.20000000000001705
0.05279215000000001,0.16627731,0.10390600000000028,-0.0021197107,-0.018209893,-0.024587322,0.0,-0.2500050000000158,0.0
0.061052144,0.14329296500000002,0.02489750000000157,0.00185091432,0.016303992,-0.028557945,0.0,-0.2999899999999798,-0.10000999999999749
0.07493851,0.13263878,-0.26120899999999914,0.00032375100000000016,0.00011606299999999958,-0.03008511,0.0,-0.20001000000002023,-0.04999999999998295
0.080564885,0.12653356000000002,-0.1037909999999993,-0.0021197107,0.006224716,-0.031917706000000004,0.0,-0.2999899999999798,0.04999999999998295
