accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.048003745,0.060573303999999994,-0.5161920000000002,-0.031166345,-0.10816591,0.73809016,0.0999990000000004,-0.20000000000001705,0.0
-0.052073887,0.08122329,0.25174825000000034,-0.0290283175,-0.127713595,0.761303,0.20000100000000032,-0.39999999999997726,0.0
-0.051116204,0.0724246,0.32776400000000017,-0.02811202,-0.13443312,0.7845159,0.09999999999999964,-0.30000000000001137,-0.0999999999999659
-0.06428431550000001,0.10666169000000002,-0.13371799999999823,-0.024141395500000003,-0.119772345,0.814448265,0.05000000000000071,-0.30000000000001137,-0.5
-0.0347757795,0.04321534000000001,-0.566471,-0.0238359635,-0.138709175,0.8388828800000001,0.049999999999998934,-0.29999999999998295,0.0
-0.04309563,0.10151415,-0.10319199999999995,-0.032388076,-0.14298522,0.85843056,0.20000000000000107,-0.4000000000000057,-0.10000000000002274
-0.05758055000000001,0.08439561000000001,0.5899289999999997,-0.03605327,-0.1380983,0.8859195,0.1999999999999993,-0.4000000000000057,-0.10000000000002274
-0.09947908,0.083557638,0.4965554999999995,-0.032388075,-0.147261285,0.90516175,0.09999999999999964,-0.4000000000000057,-0.0999999999999659
-0.06991069000000001,0.08391677,-0.39049599999999884,-0.036664134,-0.14084719750000002,0.916157375,0.0999990000000004,-0.5,-0.10000000000002274
-0.08487445,0.11971008999999999,-1.2931099999999986,-0.043689085499999995,-0.14756671999999998,0.92104425,0.10000100000000067,-0.39999999999997726,-0.0999999999999659
-0.06967127,0.16484078000000002,0.10869500000000087,-0.042772785,-0.14970474,0.9421191,0.09999999999999964,-0.5,-0.10000000000002274
-0.06655881,0.12521675000000002,0.39360500000000087,-0.030555481,-0.12649187,0.9720515,0.09999999999999964,-0.4000000000000057,-0.10000000000002274
-0.1246182,0.08846575000000001,-0.3414149999999996,-0.030555481,-0.12649187,0.9915992,0.09999999999999964,-0.5999999999999943,0.0
-0.13784616000000002,0.0651222855,-0.48626400000000025,-0.0329989425,-0.10938764,0.97724385,0.0999990000000004,-0.5,-0.0999999999999659
-0.106901108,0.031124623000000004,0.6258429999999997,-0.0412456225,-0.12038322,0.944868015,0.10000100000000067,-0.6000000000000227,-0.10000000000002274
-0.10630256,0.11133038,0.05602200000000046,-0.05376836,-0.09717034,0.92929095,0.0,-0.5999999999999943,-0.19999999999998863
-0.04381389,0.1816002,-0.014606999999999815,-0.036664136,-0.08250957,0.9042455,0.09999999999999964,-0.5,-0.19999999999998863
0.036990416,0.11348516000000003,0.8287505000000017,-0.00948063,-0.06815423500000001,0.8746185,0.09999999999999964,-0.5999999999999943,-0.19999999999998863
0.0521936,0.09840169,-0.01221199999999989,-0.017116446,-0.044635925,0.82727647,-0.09999999999999964,-0.5999999999999943,-0.30000000000001137
0.0715267765,0.044352586500000006,-0.31029099999999943,-0.0195599055,-0.0583803915,0.7515291500000001,0.0,-0.5999999999999943,-0.10000000000002274
0.092895025,0.05907692650000001,-0.2348732499999997,-0.024752261,-0.042192463,0.6846394250000001,-0.09999999999999964,-0.6000000000000227,-0.30000000000001137
0.13910311000000003,0.012808979000000002,0.030883000000001104,-0.037275,-0.0397490015,0.62630175,-0.10000100000000067,-0.5999999999999943,-0.19999999999998863
0.19309237,-0.007182605000000001,-0.08762999999999899,-0.037885863,-0.034251217,0.57437825,-0.010998999999999981,-0.6310000000000002,-0.3199999999999932
0.18914193,0.015682021,0.14520650000000046,-0.03483154,-0.031196887000000006,0.51756775,-0.1039999999999992,-0.6210099999999841,-0.3229999999999791
0.16220716000000002,0.0272939,-0.3414149999999996,-0.037885863,-0.050133713,0.44731832,-0.11300000000000132,-0.6989900000000091,-0.5049999999999955
0.20937295,0.05386954000000001,-0.5161920000000002,-0.045827113,-0.06540534,0.37401447,-0.07199999999999918,-0.4490000000000123,-0.15200000000004366
0.14796166000000002,0.030286651999999997,-0.12114899999999906,-0.024446828,-0.058685824,0.3440821,-0.09999999999999964,-0.5,-0.39999999999997726
0.12641385000000002,-0.13587095000000002,0.7036540000000002,0.006096434,-0.036694676,0.30804104,-0.20000000000000107,-0.5,-0.30000000000001137
0.08822633,0.024899697000000002,-0.5712589999999995,-0.02811202,-0.049522847,0.25245228,-0.09999999999999964,-0.5,-0.39999999999997726
0.168611655,-0.0029927522000000005,-0.3414149999999996,-0.011924090499999998,-0.027226264500000003,0.189227745,-0.09999999999999964,-0.5,-0.4000000000000341
0.10761936999999999,-0.051116205000000005,0.4001885000000005,-0.017421878499999998,-0.0388327045,0.160211645,-0.20000100000000032,-0.39999999999997726,-0.39999999999997726
0.060693014,-0.05327099000000001,-0.3282474999999998,-0.0033719773,-0.04555222,0.14158025,-0.0999990000000004,-0.5,-0.39999999999997726
0.038786070000000006,-0.08283938,-0.1893829999999994,-0.011007793,-0.023866504,0.12233800000000003,-0.1999999999999993,-0.4000000000000057,-0.30000000000001137
0.07134721,-0.078529817,-0.014606999999999815,0.0005986467,-0.015314391,0.09301646,-0.09999999999999964,-0.30000000000001137,-0.4000000000000341
0.13383588,-0.09648633000000001,-0.1780109999999997,-0.01100779325,-0.018674148999999998,0.064305795,-0.10000100000000067,-0.4000000000000057,-0.19999999999998863
0.12844892000000002,-0.028491000000000002,-0.1570619999999998,-0.0030665454,-0.028753428,0.04170378,0.0,-0.29999999999998295,-0.39999999999997726
0.07110779,-0.02825158,-0.26360399999999906,-0.0048991404,-0.028753428,0.019101765,-0.0999990000000004,-0.20000000000001705,-0.30000000000001137
0.035913026,-0.0172382515,-0.008621499999998505,-0.0027611125,-0.004013383749999999,0.0053572973,0.0,-0.29999999999998295,-0.39999999999997726
0.026455930000000002,0.0039504327,-0.23188049999999905,-0.006120871,-0.007984007999999999,-0.004416546800000001,-0.09999999999999964,-0.20000000000001705,-0.30000000000001137
0.0303465055,-0.041299979,-0.2151209999999999,0.0060964337,-0.0012644904000000002,-0.012357794750000001,-0.09999999999999964,-0.19999999999998863,-0.4000000000000341
0.034356794,-0.033458969,-0.4976365000000005,0.008234462500000001,0.006065891749999999,-0.020299044,-0.09999999999999964,-0.19999999999998863,-0.39999999999997726
0.024660277,-0.06380547,-0.276173,0.0060964337,0.021337524000000004,-0.0306837525,0.0,-0.20000000000001705,-0.30000000000001137
0.046806642,-0.044771573,-0.22409999999999997,0.0048747025,0.02439185,-0.037097838,-0.10000100000000067,-0.19999999999998863,-0.39999999999997726
0.09744401000000001,-0.059735334,-0.38211699999999915,0.007318165,0.028667906,-0.04992601,-0.0999990000000004,-0.09999999999999432,-0.4000000000000341
0.11929110500000001,-0.08690952,-0.1594559999999987,0.0033475402,0.0198103605,-0.058783552999999995,-0.049999999999998934,-0.20000000000001705,-0.19999999999987494
0.10821792,-0.0457891075,-0.42521200000000015,0.00365297205,0.0091202185,-0.06214331,0.049999999999998934,-0.29999999999998295,-0.10000000000007958
0.09959879,-0.0599747525,-0.6113614999999992,0.0015149442239999998,0.0017898360000000002,-0.06214331500000001,0.0,-0.10000000000002274,-0.5
0.05327099000000001,-0.05608417500000001,0.12485575000000004,0.0125105195,-0.0079840085,-0.0569509575,-0.09999999999999964,-0.09999999999999432,-0.30000000000001137
0.038307226,-0.06895301,-0.7041360000000001,0.0054855680000000006,-0.015925256999999998,-0.04992601,0.0,-0.19999999999998863,-0.5
0.012090719,-0.048362875,-0.2971219999999999,0.003652973,-0.0055405474,-0.03893043,-0.09999999999999964,-0.20000000000001705,-0.5
0.018674773000000002,-0.047884035000000005,-0.20135400000000025,0.0042638388,-0.01409266,-0.03037832,-0.09999999999999964,-0.09999999999999432,-0.30000000000001137
0.039863458000000004,-0.06943185,-0.015803999999999263,0.010983355,-0.009205738,-0.024880532,-0.10000100000000067,-0.19999999999998863,-0.39999999999997726
0.05710171,-0.06943185,-0.37014499999999906,0.011594221000000002,-0.009205738,-0.022437071,0.0,-0.20000000000001705,-0.4000000000000341
0.049619830000000004,-0.05542577,-0.24325249999999876,0.0082344615,-0.0018753554,-0.023047937,0.0,-0.29999999999998295,-0.30000000000001137
0.02825158,-0.042975920000000015,-0.35817499999999924,0.009761624,0.0066767577,-0.022437071,-0.0999990000000004,-0.20000000000001705,-0.39999999999997726
0.0181360775,-0.056982000000000005,-0.06847599999999865,0.010983355249999998,0.016145169350000002,-0.020299044,0.0,-0.29999999999998295,-0.39999999999997726
0.06739678000000002,-0.09097966600000001,-0.027775000000000105,0.01831374,-0.0024862210000000003,-0.026102263,-0.09999999999999964,-0.20000000000001705,-0.4000000000000341
0.08104372600000001,-0.05805939,-0.08044799999999874,0.003652973,0.015228871,-0.03160005,0.0,-0.29999999999998295,-0.5
0.05279215000000001,-0.04417302000000001,-0.5736530000000002,0.007318165,0.0005681054,-0.03465438,-0.006000000000000227,-0.25900000000001455,-0.4730000000000132
0.024540567,-0.039025488000000004,-0.15346999999999866,0.0042638388,0.030500503,-0.035876106,0.006000000000000227,-0.3189999999999884,-0.41399999999998727
0.050637364,-0.045250413,0.18291500000000127,0.0048747025,0.0066767577,-0.04320649,-0.1999999999999993,-0.1220000000000141,-0.6129999999999995
0.08583213,0.015801731,-0.34021800000000013,0.0033475402,-0.0076785755999999985,-0.041373894,0.0,-0.39999999999997726,-0.30000000000001137
0.12042834999999999,-0.0051475335,-0.2336759999999991,0.017092008,-0.0073731435,-0.037097838,-0.10000100000000067,-0.30000000000001137,-0.5
0.0736217,-0.05327099000000001,0.09313299999999991,0.018924605,-0.03241862,-0.03037832,0.0,-0.30000000000001137,-0.39999999999997726
0.038307226,-0.044053310000000005,-0.5161920000000002,-0.0067317365,-0.018368717,-0.027323995,0.0,-0.39999999999997726,-0.39999999999997726
0.033698388999999995,0.023283611000000003,-0.2923340000000003,-0.0116186585,-0.021117611,-0.022437071,-0.0999990000000004,-0.700000000000017,-0.8000000000000114
-0.06931214000000001,0.07146691999999999,-0.11755699999999969,-0.0061208718,0.0060658925,-0.0028893836,-0.09999999999999964,-0.6999999999999886,-0.9000000000000341
-0.06943185,0.058538234,0.32537000000000127,0.008539895,0.009120218,0.00077580754,0.0,-0.4000000000000057,-0.39999999999997726
-0.018555063,0.034237084,-0.24983749999999993,0.015564846,0.030500501,0.010855084499999999,0.0,-0.4000000000000057,-0.30000000000001137
0.021787235800000002,-0.005686229250000001,0.002751500000000462,0.00670729935,0.0399689125,0.01971263,0.0,-0.4000000000000057,-0.30000000000001137
0.0049081136,0.034117374,-0.3276484999999987,-0.00917519775,0.034471127000000004,0.025515851000000003,-0.09999999999999787,-0.39999999999997726,-0.2999999999999545
-0.0027533319000000002,0.038187516000000005,-0.42521200000000015,-0.01528385,0.0109528145,0.03131907,0.09999999999999787,-0.4000000000000057,-0.30000000000001137
0.030406362,0.022505496,0.16376200000000019,-0.0061208718,0.10319346,0.03864945,-0.09999999999999787,-0.5,-0.4000000000000341
0.091338795,0.07601590000000001,-0.3521894999999997,-0.0067317365,0.002400701,0.050866757,-0.10000000000000142,-0.4000000000000057,-0.39999999999997726
0.054348378,-0.0092775317,0.10270900000000083,-0.00520457325,0.0589057355,0.067054682,0.0,-0.5,-0.39999999999997726
0.09876082000000001,0.012150574,-0.45633699999999955,-0.012840389,0.012174543000000001,0.06858185,0.0,-0.4000000000000057,-0.20000000000004547
0.09923966000000001,0.07266402,-0.3312394999999988,-0.012229524,0.07234477,0.061556897,0.0,-0.5,-0.2999999999999545
0.13108255,0.062368953000000005,0.5827470000000012,-0.003677411,0.06593069,0.05758628,-0.10000100000000067,-0.5,-0.30000000000001137
0.14041992,0.0439336,0.23319299999999998,0.0018203761,0.039052613,0.05758628,0.0,-0.5,-0.30000000000001137
0.144729495,0.025019407,-0.8430009999999992,0.0009040785000000004,0.05249165150000001,0.0621677655,-0.0999990000000004,-0.5,-0.19999999999998863
0.08439561000000001,0.10642227,-0.8430009999999992,0.0030421074,0.015228871,0.062473197,0.0,-0.5,-0.30000000000001137
0.10809821000000003,0.08738836,0.3361440000000009,0.011594221000000002,-0.03241862,0.056975413,-0.09999999999999964,-0.5,-0.19999999999998863
0.17753005500000002,0.019393034000000003,0.6138709999999996,0.0253386885,0.0405797765,0.056059114499999986,0.0,-0.5,-0.19999999999998863
0.051116204,-0.064523736,0.24636100000000027,0.0109833565,0.014618005,0.066443825,-0.09999999999999787,-0.5,-0.4000000000000341
0.045190556500000006,-0.008020575,0.04584700000000019,-0.0137566875,-0.0287534275,0.06583296,-0.10000000000000142,-0.5,-0.19999999999998863
0.014365210000000002,0.0748786565,-0.6676249999999992,-0.028417452500000006,0.037525453,0.0646112275,-0.10000100000000067,-0.5,-0.19999999999998863
0.08571242000000001,0.0821809725,0.04644500000000029,-0.018643608,-0.0049296821999999995,0.07194160499999999,-0.0999990000000004,-0.5,-0.19999999999998863
0.12964603,0.08690952,0.6569669999999999,-0.009786063,0.03599829,0.0783557,-0.09999999999999964,-0.5,-0.20000000000004547
0.21535845,0.054468090000000004,-0.5137979999999995,-0.0006230846,-0.006151411999999999,0.07530136400000001,0.0,-0.5,-0.0999999999999659
0.26922798000000003,0.037169982000000004,-0.8262409999999996,-0.0027611117,-0.08220414,0.06736012499999999,0.0,-0.5,-0.19999999999998863
0.24492682999999996,0.02621651,0.27149999999999963,-0.0091751975,-0.05349347,0.0652220925,-0.09999999999999787,-0.4000000000000057,-0.20000000000004547
0.15586253000000003,0.07433996000000001,0.038065500000000085,0.0042638377,-0.10114096,0.0862969375,-0.10000000000000142,-0.5,-0.0999999999999659
-0.009816227,0.07823054000000002,-0.4288039999999995,-0.0027611119999999987,-0.0898399525,0.104012035,0.0,-0.5,-0.10000000000002274
-0.09074024600000001,0.013766660000000007,-0.07565899999999992,0.0024312418,-0.044635925,0.109509826,-0.10000100000000067,-0.5,-0.19999999999998863
0.014245500000000001,0.05662286999999999,0.09792100000000126,-0.011618658,-0.026309965,0.11073156,0.0,-0.5,-0.19999999999998863
-0.0008379705999999999,0.17357962000000002,0.6282360000000011,-0.005510006,0.004844161699999999,0.11439675,-0.0999990000000004,-0.39999999999997726,-0.10000000000002274
-0.004429273300000001,0.036032736,-0.5856239999999993,0.0146485475,0.017366899499999998,0.111342425,0.0,-0.5,-0.0999999999999659
-0.025498247,-0.07673416999999999,-0.890884999999999,-0.004288275,0.03416569,0.1046229,0.0,-0.5,0.0
0.05327099000000001,0.13922282,-0.014606999999999815,-0.017116446,0.043328673,0.090573,-0.09999999999999964,-0.4000000000000057,-0.10000000000002274
0.15095441,0.19680338,0.7718880000000006,0.0070127315,0.0405797775,0.08171545,-0.04999999999999716,-0.5,-0.10000000000002274
0.18614918000000003,0.0688333,0.17453500000000055,0.0390831565,0.03722002,0.07285789999999999,-0.05000000000000071,-0.5,-0.19999999999998863
0.20793640000000002,-0.025019407,-1.3793014999999986,0.023506092000000003,-0.00951117085,0.066443825,0.0,-0.4000000000000057,-0.0999999999999659
0.1816002,0.045370123000000005,0.3816330000000008,0.0060964329000000005,-0.01103833425,0.056364543499999996,-0.10000000000000142,-0.5,-0.20000000000004547
0.13347675,0.059376204,1.6577435000000005,-0.001844815,-0.0226447738,0.053004787000000005,-0.05000049999999945,-0.4000000000000057,0.0
0.13563153,0.070389525,0.6042940000000012,-0.00062308365,-0.042803328,0.048117863,0.05000049999999945,-0.5,0.20000000000004547
0.11959038,0.0545878,-1.4319740000000003,0.007929029,-0.04097073,0.050866757,-0.10000100000000067,-0.5,-0.20000000000004547
0.03890578,0.0075417355000000005,0.211646,-0.005510006,-0.027531696,0.052699354,-0.0999990000000004,-0.29999999999998295,-0.0999999999999659
0.006344634000000001,0.12473791000000001,0.9861690000000003,-0.018338175,-0.021423044,0.0606406,0.0,-0.4000000000000057,0.0
0.0075417355000000005,0.20207061999999998,0.3600860000000008,0.0048747025,-0.0012644907,0.06552753,0.0,-0.4000000000000057,0.0
0.07074866,0.091937345,-0.5449219999999997,0.0381668585,-0.0018753559999999988,0.06583295750000001,-0.09999999999999964,-0.5,-0.10000000000002274
0.053749828,-0.08834604500000001,0.3624799999999997,0.0064018659,0.021032091000000003,0.06766555499999999,-0.09999999999999787,-0.4000000000000057,0.0
0.042317515000000014,0.07254431,0.9652200000000004,-0.0155892825,0.016145168999999997,0.071025305,-0.10000000000000142,-0.4000000000000057,-0.0999999999999659
0.037828386000000006,0.070329673,-0.4683080000000004,-0.01772731,0.0017898357,0.07255247249999999,0.0,-0.39999999999997726,-0.05000000000001137
0.07290344,0.005626374,-0.5197832499999997,-0.01528385,0.032027664,0.07194160499999999,-0.10000100000000067,-0.4000000000000057,0.05000000000001137
0.18555063000000005,0.059017074,-0.336625999999999,-0.03483154,0.009120218,0.07469050599999999,0.0,-0.4000000000000057,0.0999999999999659
0.23511062000000005,0.12174516000000002,0.07278200000000012,-0.03299894,-0.01653612,0.07224704,-0.0999990000000004,-0.4000000000000057,0.0
0.2256535,0.0997185,0.4319120000000005,-0.019559907,-0.055020634000000006,0.073468775,0.0,-0.29999999999998295,0.10000000000002274
0.15334862000000002,0.11240777,0.26431800000000116,-0.007342601,-0.058685824,0.08324261,-0.09999999999999964,-0.4000000000000057,0.0
0.031364042,0.033758243,-0.10139649999999989,-0.0024556797,-0.0522717405,0.091183865,0.0,-0.4000000000000057,0.0
0.040342298,0.056982000000000005,-0.7627949999999988,-0.010396928,-0.04891198,0.098514244,-0.09999999999999787,-0.30000000000001137,-0.10000000000002274
