accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.059376204,0.18986019,-0.3234589999999997,-0.0048930272,-0.09514837,0.09458637,0.0,0.0,-0.19999999999998863
0.08822633,0.17992426,-0.21931099999999937,-0.0027549993,0.052681015000000005,0.093975505,0.09999799999999937,0.10000999999999749,0.0
0.11049241000000001,0.17465701,-0.002634999999999721,-0.001227837,-0.043224823,0.09153205,0.10000000000000142,0.0,0.0
0.11899183,0.17238252,0.023699999999999832,-0.0024495665,0.016029106,0.08786686,0.0,0.0,0.0
0.11360487,0.16232687,-0.0002420000000000755,-0.0015332689499999998,-0.07926587,0.07992561000000001,0.09999999999999787,0.0,0.0
0.12246341999999999,0.14688427,-0.9806679999999997,0.0006047598999999999,-0.19105421,0.07442782,0.0,0.0,0.10000000000002274
0.10498575000000002,0.14628572,-0.11995199999999961,-0.01100168,0.11376754,0.06709744,0.0,0.0,0.0
0.093254155,0.1484405,-0.14568949999999958,-0.004587595349999999,-0.082931063,0.0606833515,0.05000049999999945,-0.050004999999998745,0.0
0.08559271000000002,0.15406688000000002,-0.24804199999999987,-0.0048930272,0.0056443973,0.055491,0.050000500000003,0.050004999999998745,0.0
0.078529813,0.15945383000000002,-0.3839119999999987,-0.005503893,-0.014819588499999996,0.046328023,0.0,0.0,0.0
0.06619968000000001,0.16364368,-0.48506749999999954,-0.0042821635,-0.091177745,0.0386922065,0.1000009999999989,-0.10000999999999749,0.0
0.05434838000000001,0.16172832,-0.572455999999999,-0.005503893,-0.0804876,0.032888986,0.0,0.10000999999999749,0.0
0.039504328000000005,0.16819267000000002,-0.46711099999999917,-0.0030604322,-0.08903971,0.028612932,0.09999799999999937,0.0,0.0
-0.011252748,0.17657237,1.1262310000000006,-0.0006169714,-0.06643769999999999,0.024947738,0.0,0.0,-0.10000000000002274
0.005985504400000001,0.16867151000000002,-0.011015499999999179,0.0015210565,0.071006982,0.023115143,0.0,0.0,0.0
0.02813187,0.17166426,0.27988000000000035,0.0018264893,0.1724106,0.025558604,0.10000000000000142,0.0,0.0
0.0667383735,0.16938977,0.5899289999999997,0.0015210565,0.048404966,0.017617356,0.0,0.0,0.05000000000001137
0.09672575,0.16484078000000002,0.47021900000000016,0.0030482206,0.08444601,0.01700649,0.0,0.0,-0.05000000000001137
0.11156980000000001,0.15945383000000002,0.03686900000000115,0.0030482206,0.1021611,0.017617356,0.09999999999999787,0.0,0.10000000000002274
0.11216834999999999,0.154904845,-0.018796000000000035,-0.001227837,0.042296313,0.0145630295,0.0,0.0,0.0
0.078170685,0.15358804,-0.24804199999999987,-0.0030604322,-0.0019914185000000006,0.015784761,0.0,0.0,0.0
0.05207388400000001,0.15358804,-0.37134299999999953,-0.003365865,-0.052998665999999986,0.012730435,0.0,0.0,0.0999999999999659
0.033099840000000005,0.1590947,-0.45573849999999894,-0.0024495665,-0.094842935,0.0093706755,0.10000100000000245,0.0,0.0
0.0272939,0.15849615,-0.3737370000000002,-6.105751e-06,-0.07621155,0.008454376999999999,0.0,0.0,0.0
0.017238252,0.164361945,0.07637300000000025,-0.00397673065,-0.0248988643,0.00387288815,0.0,0.0,0.0
0.0311246215,0.16196774000000003,0.4085685000000012,0.0012156237,0.015418241,0.0029565897,0.0,0.0,0.0
0.050517654,0.16124948,0.512118000000001,0.00365908535,0.056957077,0.0029565897,0.0,0.0,0.10000000000002274
0.08738836,0.15873557,-0.00981849999999973,0.0006047598999999999,0.097274184,0.0011239946,0.0,0.0,0.0
0.07541735,0.15562311000000004,-0.20853699999999975,0.0012156237,0.02580295,-9.7735785e-05,0.0,0.10000000000002274,-0.10000000000002274
0.04201824000000001,0.15472529000000002,-0.5688639999999996,-0.0003115385500000001,-0.051166069,-0.0010140337925,0.0,0.0,0.0
0.032441434000000005,0.1553837,-0.6071714999999998,-0.0033658651500000003,-0.054525826500000006,-0.0055955232999999995,0.0,0.0,0.0
0.04309563,0.15406688000000002,0.47261300000000084,0.0030482206,0.030079007,-0.0062063886,0.0,0.0,0.0
0.047165772,0.16232687,0.597112000000001,0.0036590863,0.054513615,-0.008038985,0.0,0.0,0.0
0.031603462,0.16112977,0.5336650000000009,-0.0055038933500000005,0.03404963,-0.008649849,0.1000009999999989,0.0,0.0
0.031364042,0.17046716,0.18530900000000017,0.002437355,-0.02550973,-0.010482445,0.0,0.0,0.0
0.08487445,0.17058687,-0.4156354999999987,0.0006047598999999999,-0.07621155,-0.0113987425,0.0,0.0,0.0
0.11360487,0.17280150500000002,0.004547000000000523,-0.0030604321999999997,-0.05666386,-0.01598023225,0.0,0.0,0.0
0.07685388000000001,0.16747441000000005,0.4414890000000007,0.0006047598999999999,0.066730924,-0.015980233,0.09999799999999937,0.0,0.0
0.010295067750000001,0.16472107500000002,0.7527345000000008,0.0027427878245,-0.06155077849999999,-0.024532345,0.0,0.0,0.10000000000002274
0.04417302000000001,0.15370775000000003,0.08116099999999982,0.0036590863,-0.0041294466,-0.030030133,0.0,0.0,-0.10000000000002274
0.07422025,0.16184803000000003,-0.41204399999999985,0.0018264893,-0.058496453,-0.033695325,0.0,0.0,0.0
0.093732995,0.1650802,0.026094999999999757,-0.0006169714,-0.052387800000000005,-0.037360515,0.10000000000000142,0.0,-0.0999999999999659
0.06452374,0.17022774,0.5216950000000011,-0.0030604322,0.08016995,-0.04591263,0.0,0.0,0.19999999999998863
0.046208093000000006,0.16903064,0.08475300000000097,-0.0006169714,-0.0401705,-0.052632146,0.09999999999999787,-0.10000000000002274,0.10000000000002274
0.090021986,0.17788919000000003,0.16615499999999983,-0.006725624,0.042296313,-0.06484945,0.0,0.0,0.0
0.037828386000000006,0.20350714000000003,0.0033500000000010743,0.0054916814,-0.0065729073,-0.07217983,0.0,-0.10000999999999749,0.19999999999998863
0.09014169600000001,0.19117701,-0.2947284999999997,-0.0030604322,0.03130074,-0.07951022,0.0,0.0,0.0
0.124917473,0.19907787000000002,-0.44077399999999933,0.0033536525,-0.043224823,-0.091727525,0.0,0.0,0.0999999999999659
0.041718964,0.205721785,0.16735200000000106,0.00426995,0.019694299,-0.09966877,0.0,0.0,-0.0999999999999659
0.092057055,0.210869325,0.2822750000000003,-0.0006169714,0.049626693,-0.11432954,0.0,-0.09998999999999114,0.0
0.09900024,0.23325510000000002,0.12904499999999963,-0.0018387008,-0.016957617,-0.12593597,-0.09999999999999787,0.0,0.0
0.11097125000000002,0.24253263000000003,0.682106000000001,-0.0018387008,0.05268102,-0.1448728,0.0,0.0,0.0
0.11480197000000002,0.23295584,0.5252860000000013,0.002437355,0.017250838,-0.15953356,0.0,0.0,0.0
0.08391677199999999,0.260848275,0.5258845000000001,0.006407979,0.038020255499999996,-0.17602693,-0.10000000000000142,0.0,-0.10000000000002274
0.09074024600000001,0.25210943,0.27389500000000133,0.0073242765,0.020916028,-0.19435288,0.0,0.0,0.0
0.12725182,0.2349909,-0.5018269999999987,0.006102547,0.07222871,-0.2151223,-0.09999799999999937,0.0,0.19999999999998863
0.07146691999999999,0.2741361,0.6868940000000006,0.009156872,-0.032840114,-0.2206201,0.0,0.0,0.10000000000002274
0.058657944,0.27844565000000004,-0.38211699999999915,0.014043793,0.0477941,-0.2291722,-0.1000009999999989,0.0,-0.10000000000002274
0.050517654,0.23690627000000003,0.1996739999999999,0.007935142,0.06612006,-0.24383298,-0.10000100000000245,0.0,0.0
0.004309563000000001,0.27700913,0.739567000000001,0.010989468999999998,0.049626693,-0.25299594,0.0,0.0,-0.0999999999999659
0.072424598,0.22146365499999998,0.04045950000000076,0.007935142,0.035576794,-0.26093718,-0.1999999999999993,0.0,0.0
0.094810385,0.212066415,0.2894570000000005,0.0094623055,0.01999973015,-0.26826757,0.0,-0.09999999999999432,0.0
0.08858546,0.22577322,0.12665100000000074,0.008546008,0.034355063,-0.27193275,-0.09999799999999937,0.0,0.0
0.06518214,0.17747019500000005,0.2720994999999995,0.0170981215,0.045961500999999995,-0.271627325,-0.1000009999999989,0.0,0.0
0.092416185,0.14616601,-0.2564215000000001,0.017708987,0.02580295,-0.26521325,-0.10000100000000245,0.0,0.0
0.05758055000000001,0.1578976,0.04165700000000072,0.01221119975,0.02458122,-0.25421768,0.0,0.0,0.0
0.024540567,0.16083049500000002,0.2756900000000009,0.009767737,0.0203051623,-0.23772432,-0.09999999999999787,0.0,0.0
0.039384618,0.15095441,-0.07925000000000004,0.0048808157,0.036798526,-0.21939836,-0.1999980000000008,0.0,-0.10000000000002274
0.018315643000000003,0.17932571,0.10390600000000028,0.002437355,0.05023756,-0.19496375,0.0,-0.09999999999999432,0.10000000000002274
0.07038953,0.15873557,-0.002634999999999721,0.002437355,-0.0010751202,-0.17847039,0.0,0.0,0.0
0.088944596,0.1839944,0.08954100000000054,0.0030482206,0.0007574753999999999,-0.15831183,-0.20000200000000135,0.0,-0.19999999999998863
0.10223241000000001,0.18375498,0.004547000000000523,0.0073242765,0.014196511,-0.14731626,0.0,-0.10000000000002274,0.0999999999999659
0.06895301,0.19823990000000002,0.04884000000000022,0.0067134127,-0.0108489655,-0.14242934,-0.1999999999999993,0.0,-0.0999999999999659
0.030286651999999997,0.20470424,0.2487560000000002,0.0128220655,-0.0108489655,-0.13937502,-0.09999799999999937,0.0,0.0
0.008140286,0.19859903,0.3475165000000011,0.0091568725,-0.0044348784999999995,-0.1412076,-0.1000009999999989,0.0,0.0
-0.015801731,0.22385786,0.2780845000000003,0.010378603,0.0001466102,-0.144261935,-0.10000100000000245,0.05000000000001137,-0.1500000000000341
-0.030526070000000006,0.21715410000000002,0.4007870000000011,0.009767737,0.02580295,-0.14792712,-0.09999999999999787,-0.05000000000001137,0.1500000000000341
-0.022146365,0.23080103,0.3888160000000003,0.0079351422,0.0224431914,-0.15373035000000002,0.0,-0.10000999999999749,0.0
-0.005267244000000001,0.23690627000000003,0.29185200000000044,0.007935142,0.0477941,-0.15709011,-0.10000000000000142,0.0,0.0
0.025019407500000004,0.26491842000000004,0.2122440000000001,0.0067134118,0.03740939,-0.16380963,-0.09999799999999937,0.0,0.0
0.05279215000000001,0.29879637000000003,0.3816330000000008,0.0030482206,0.057567943,-0.17114,-0.1000009999999989,0.0,-0.10000000000002274
0.09235633,0.275273335,0.609083,0.009156872,0.042907176500000005,-0.179997555,0.0,0.0,-0.10000000000002274
0.096785605,0.2755726,0.21344100000000132,0.00976773735,0.0410745805,-0.187327935,-0.10000100000000245,-0.09998999999999114,0.10000000000002274
0.09540894,0.22720973,0.5204979999999999,0.008546008,0.05268102,-0.19740722,-0.09999999999999787,0.0,-0.10000000000002274
0.10528501750000002,0.23618801000000006,0.011729499999999504,0.010989468999999998,0.042907175,-0.20534846,-0.10000000000000142,0.0,-0.0999999999999659
0.10761936999999999,0.19500773000000002,-0.1654409999999995,0.015265524,0.044128906,-0.21023539,-0.09999799999999937,0.0,0.0
0.07026982000000001,0.22074539999999998,0.3624799999999997,-0.0006169714,0.036798526,-0.21634403,-0.1000009999999989,0.0,-0.19999999999998863
0.056982000000000005,0.22732944000000002,0.30322400000000016,-0.0021441346255,0.043212609000000006,-0.21726033,-0.10000100000000245,-0.09999999999999432,0.0
0.017956513,0.23139958,0.3062170000000002,0.0030482206,0.054513615,-0.2206201,-0.09999999999999787,0.0,0.0
0.023882162000000002,0.22954409,-0.027775000000000105,0.0048808157,0.0658146255,-0.225201575,-0.10000000000000142,-0.09999999999999432,0.0999999999999659
0.048003745,0.22720973,0.14281199999999927,0.007935142,0.07986452499999999,-0.229783065,0.0,0.0,0.0
0.06212953300000001,0.27329812000000003,0.4103640000000013,0.0122112,0.089943804,-0.23344827,-0.19999899999999826,0.0,-0.30000000000001137
0.08750807,0.20566192000000003,0.45106600000000086,0.017098121,0.08200255,-0.23711345,0.0,0.0,0.0
0.10295067000000001,0.22002714,0.43071500000000107,0.01587639,0.09483072,-0.24566557,-0.10000100000000245,-0.10000000000002274,0.0
0.12174516000000002,0.24588451,0.06799400000000055,0.01587639,0.085667744,-0.2536068,-0.09999999999999787,0.0,0.0
0.13096284,0.21326351500000001,0.41455450000000127,0.0180144195,0.07711563,-0.25910458,-0.10000000000000142,-0.10000999999999749,0.0
0.16879122000000002,0.26300306,0.16376200000000019,0.021374177,0.0618440025,-0.26154804,-0.09999799999999937,0.0,0.0
0.22158337000000003,0.23469161500000002,-0.08643299999999954,0.025650233,0.052070153499999994,-0.26460236,-0.1000009999999989,-0.09998999999999114,0.0
0.20015526000000003,0.21452047999999999,-0.02657699999999963,0.028399128500000002,0.029773573500000008,-0.26521325,-0.20000100000000032,-0.09999999999999432,-0.0999999999999659
0.17034745,0.20266917000000004,0.25713500000000167,0.0311480205,0.015418241,-0.27681968,-0.10000000000000142,0.0,0.0
0.154844995,0.204165545,0.29065399999999997,0.0311480205,0.0062552625,-0.27804142,-0.09999799999999937,0.0,0.0
0.14820108,0.22469582500000002,0.2200249999999997,0.028093696,-0.016346753000000002,-0.28231746,-0.20000200000000135,-0.09999999999999432,0.0
0.14975731,0.19327193,0.5372570000000003,0.023206774,0.007476992900000001,-0.29453477,-0.09999999999999787,0.0,-0.19999999999998863
0.128209505,0.17166426,0.20087100000000113,0.019236148999999998,0.0013683405999999998,-0.3067521,-0.10000000000000142,0.0,-0.20000000000004547
0.09780314000000001,0.17130513,0.08954100000000054,0.017098121,0.013585646000000002,-0.31958026,-0.09999799999999937,0.0,-0.0999999999999659
0.07936778700000001,0.21643584,0.05243100000000034,-0.0006169714,0.014807376,-0.335157305,-0.20000200000000135,0.0,-0.10000000000002274
0.05734113000000001,0.23080103,0.5528190000000013,0.009156872,0.030079007,-0.343404,-0.09999999999999787,-0.10000000000002274,-0.0999999999999659
0.061530983,0.23385366500000002,0.19728049999999975,0.016181823499999998,0.033438766999999994,-0.35867561000000003,-0.1999980000000008,0.0,-0.10000000000002274
0.11156980000000001,0.20428525500000003,-0.2809615000000001,0.0167926875,0.041685447,-0.37516898,-0.1000009999999989,0.0,-0.10000000000002274
0.14137761999999998,0.18830396000000002,0.15777600000000014,0.0128220655,0.031300736499999995,-0.384026525,-0.20000100000000032,-0.10000999999999749,-0.0999999999999659
0.1388637,0.21823149000000003,0.033277,0.009767737,0.042296313,-0.38616455,-0.10000000000000142,-0.09998999999999114,0.0
0.078529817,0.22194250000000004,0.34093200000000046,0.013432931,0.033744197000000004,-0.39349493,-0.09999799999999937,-0.09999999999999432,0.0
0.041299978,0.19788077,0.3732540000000011,0.0122112,0.031911604,-0.388608,-0.1000009999999989,0.0,0.0
0.002873042,0.20147207000000003,-0.26120949999999965,0.013738361999999999,0.0508484245,-0.37608528,0.0,-0.09999999999999432,0.0999999999999659
0.028371290000000007,0.22481554,-0.045730999999999966,0.010989468999999998,0.05512448,-0.36906034,0.0,-0.20001000000002023,0.20000000000004547
0.10217255500000003,0.23151929000000002,0.38283100000000125,0.01587639,0.07894823,-0.3537887,-0.10000100000000245,-0.09998999999999114,-0.10000000000002274
0.14508862,0.22110453,0.30741399999999963,0.0244285035,0.06734179,-0.33546275,-0.09999999999999787,-0.09999999999999432,-0.10000000000002274
0.18004397000000003,0.17609353000000003,-0.039147500000000335,0.027788262999999997,0.054513615,-0.32813236,-0.10000000000000142,-0.20000000000001705,0.0
0.15298948,0.162087455,0.02130650000000145,0.021374179,0.04565607,-0.31958026,-0.19999899999999826,-0.10000999999999749,0.0
0.09911995000000001,0.20518308000000005,0.30382200000000026,0.0067134126245000005,0.029468141,-0.3134716,-0.10000100000000245,-0.09998999999999114,0.0
0.09756372,0.22709002000000003,0.47021900000000016,0.016487256000000002,0.027635546,-0.311639,-0.09999999999999787,-0.19999999999998863,0.0
0.13970166000000003,0.20685902,0.1565790000000007,0.03114802,0.041685447,-0.30491948,0.0,-0.10000000000002274,0.0
0.196803375,0.15490485,-0.5036222500000012,0.025039367000000003,0.0068661277,-0.3012543,-0.1999980000000008,-0.10000999999999749,0.0
0.194528885,0.13970166000000003,0.16196550000000087,0.020763312,-0.0105435315,-0.3006434,-0.1000009999999989,-0.09998999999999114,0.0
0.081881696,0.20638019000000002,0.38702099999999895,0.0128220655,-0.0059620427000000005,-0.30308688,-0.10000100000000245,-0.19999999999998863,-0.19999999999998863
0.023343466,0.12473791000000001,0.43310899999999997,0.020152446,0.013585646000000002,-0.30369774,-0.09999999999999787,-0.10000000000002274,-0.0999999999999659
0.0037110128,0.08331822,0.033277,0.023206774,0.033133335,-0.30553034,-0.10000000000000142,-0.10000999999999749,-0.10000000000002274
0.0036511575299999995,0.038726212,0.01172975000000065,0.020152446,0.075283036,-0.30491948,-0.20000000000000284,-0.09998999999999114,-0.10000000000002274
0.05518635000000001,0.019632454,0.24516400000000083,0.01954158,0.081391685,-0.30736294,-0.09999999999999432,-0.09999999999999432,-0.0999999999999659
0.10618285000000001,0.009816227,-0.4132409999999993,0.009156872,0.07955909,-0.3067521,-0.20000000000000284,-0.09999999999999432,-0.19999999999998863
0.09900024,0.028969840000000004,0.09313299999999991,0.009767737,0.058789674000000014,-0.3067521,-0.10000000000000142,-0.10000000000002274,-0.10000000000002274
0.06835445999999999,0.0037110128,0.05123400000000089,0.0131274965,0.033438766,-0.308584675,-0.10000000000000142,-0.10000999999999749,0.0
0.07158663000000001,-0.06727707,-0.3557799999999993,0.009767737,0.028857276,-0.30553034,-0.09999999999999432,-0.19998999999998546,0.0
0.10594343000000002,-0.030526072,-0.4527459999999994,0.008546008,0.02580295,-0.30247602,-0.10000000000000142,-0.09999999999999432,0.0
0.10283096000000001,-0.033997664000000004,0.26910600000000073,0.0073242765,0.03618766,-0.29636738,-0.10000000000000142,-0.10000000000002274,-0.19999999999998863
0.07445967,-0.06697779000000001,-0.17501799999999967,0.012211198999999999,0.033438766,-0.28628808,-0.10000000000000142,-0.10000999999999749,-0.10000000000002274
0.03172317,-0.045010993,-0.5880179999999999,0.0039645182,0.0322170355,-0.273154475,-0.09999700000000189,-0.09998999999999114,0.0
0.013886370000000002,0.0008379705999999999,-0.10618499999999997,0.004575383749999999,0.044128905,-0.259715455,-0.10000299999999385,-0.19999999999998863,-0.0999999999999659
0.033877954,0.0037110128,0.2523470000000003,0.002437355,0.044128906,-0.24933076,-0.10000000000000142,-0.10000000000002274,0.0
0.06631939,-0.040342298,-0.47489199999999876,0.00976773895,0.04657237,-0.23589173,-0.10000000000000142,-0.10000999999999749,0.0
0.058418524000000006,-0.036631286000000006,-0.43000099999999897,0.0048808157,0.036798526,-0.22245269,-0.10000000000000142,-0.09998999999999114,-0.10000000000002274
0.07422025,-0.012449849,-0.17741200000000035,-0.007336489,0.04290718,-0.21206798,-0.09999700000000189,-0.09999999999999432,-0.10000000000002274
