accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.16436194,0.042437226,-0.18220099999999917,-0.011398754,-0.074965382,0.20256291,0.09999999999999964,0.0,0.0
0.15670050000000002,0.061530983,-0.10797999999999952,-0.011398754,-0.097261965,0.1930945,0.10000100000000067,-0.09998999999999114,-0.0999999999999659
0.11133038,0.10163386000000002,0.5252860000000013,0.0087597995,-0.07863057500000001,0.1958434,0.0,-0.10000999999999749,0.0
0.05351041,0.04548983300000001,0.12425700000000006,0.0142575875,-0.07832514,0.1912619,0.0999990000000004,-0.10000000000002274,0.0
0.058418524000000006,-0.018674773000000002,-0.969892999999999,0.012119558,-0.0700784625,0.18698585,0.0,-0.19999999999998863,0.0
0.09947908,-0.032800564,-0.6778009999999988,-0.00162491015,-0.071605625,0.17171422,0.0,-0.09998999999999114,0.0
0.12689269,0.078769237,0.08355549999999923,-0.0098715915,-0.045949282000000015,0.16530013000000002,0.0,-0.10000999999999749,0.0999999999999659
0.10809821000000003,0.12150573999999999,-0.03854899999999972,0.0044837426,-0.041673224,0.16010778,0.1000009999999989,-0.10000000000002274,0.0
0.081522566,0.034237084,-0.570060999999999,0.008148933,-0.049614474000000006,0.15461,0.0,-0.09999999999999432,0.0
0.06428431,-0.0028730422,-0.14389375000000015,-0.015063945499999997,-0.0407569285,0.14972307,0.0,-0.19998999999998546,0.10002000000002909
0.069012865,0.128748195,-0.13431699999999935,-0.01567481,-0.041978659,0.14361442000000002,0.0,-0.10000999999999749,0.0
0.093613285,0.09816227,-0.05291399999999946,-0.0010140455000000005,-0.034648277000000005,0.13292427499999998,0.0,-0.10000000000002274,0.0
0.058418524000000006,0.039743748,-0.9160240000000002,-0.0034575071000000003,-0.040451497,0.13567317,0.0,-0.19999999999998863,-0.10002000000002909
0.04884171500000001,0.035673606000000004,-0.251633,-0.015063946000000003,-0.016016888,0.13078626,0.0,-0.09998999999999114,-0.0999999999999659
0.06488287,0.07110779,0.2307990000000011,-0.013536783,-0.011740832,0.12620476,-0.1000009999999989,0.0,0.0
0.09493010000000002,0.141437465,-0.16184999999999938,-0.010787889350000001,-0.020903809,0.12345585949999999,0.0,-0.20001000000002023,0.0
0.055904609999999993,0.050278234000000005,-0.10199499999999873,0.009981528,-0.014184292,0.12712106,0.1000009999999989,-0.09999999999999432,-0.10000000000002274
0.018914193000000003,0.030406362,0.13263700000000078,0.02769662,-0.011740832,0.12834279,0.0,-0.09999999999999432,-0.09998000000001639
0.011133038000000001,0.10582372000000001,0.069191,0.00020768493,-0.004410448,0.12651019,0.0,0.0,0.0
0.10295067000000001,0.061650693000000006,-0.31029099999999943,0.019755375,0.018802432,0.122844994,0.0,-0.09998999999999114,-0.0999999999999659
0.06596026,0.023343466,0.30382200000000026,0.0069272034,0.011472048,0.12834279,0.19999900000000004,-0.10000999999999749,0.299980000000005
0.059136784,0.10911574500000001,0.012927000000001243,-0.0007086126499999997,0.0038362332,0.122844994,0.0,-0.10000000000002274,-0.19998000000003913
0.095947633,0.046806642,-0.26480049999999977,0.0142575856,-0.020598377,0.12315043199999999,0.0,0.0,-0.0999999999999659
0.097922853,0.029927522,0.1386219999999998,0.0008185505999999997,0.013304643999999996,0.13170254,0.0,-0.09999999999999432,-0.10002000000002909
0.014963761,0.13521254,0.37445100000000053,-0.001014045435,-0.004105015,0.13445143,0.0,0.0,-0.19999999999998863
0.021906945,0.10510546000000001,0.46303600000000067,0.025864024,0.0004764744,0.12651019,-0.09999999999999964,-0.09999999999999432,0.0
0.08702923000000001,0.058418524000000006,-0.309094,0.01609018,0.00230907,0.12528846,0.0,-0.09998999999999114,0.0
0.1328782,0.14077905000000002,-0.8561680000000003,-0.0144530805,-0.0019669863,0.12528846,0.0,0.0,0.0
0.15729905,0.18459295,-0.002634999999999721,-0.020561732,0.010250319,0.124066725,0.0,-0.10000999999999749,-0.09998000000001639
0.141796605,0.24732103,0.6402080000000012,-0.0181182725,0.0013927722,0.121928698,0.0,0.0,0.0
0.11360487,0.18076223000000002,0.12186300000000116,0.00204028095,-0.017544051,0.1237612975,-0.0999990000000004,-0.10000000000002274,-0.0999999999999659
0.09421183500000001,0.043335051000000006,-0.6951582499999986,-0.0028466408000000004,-0.020598377,0.11826351,0.0,0.0,0.0
0.10726023999999999,0.20829554,-0.14269700000000007,-0.0288084135,-0.0248744345,0.109405965,0.0,-0.09999999999999432,-0.10002000000002909
0.12042834999999999,0.281977105,0.14760000000000062,-0.0278921155,0.0090285877,0.105740775,-0.05000049999999945,0.0,0.0
0.088944596,0.25785553,1.0280682499999987,-0.0028466415,-0.015406021499999999,0.09841039,-0.05000049999999945,-0.09999999999999432,-0.0999999999999659
0.07817068700000002,0.30107086000000005,0.4235319999999998,-0.00620640025,-0.007770205000000001,0.087414815,-0.20000000000000107,-0.09998999999999114,-0.299980000000005
0.14281414,0.30909145,-0.12234499999999926,-0.0022357758,-0.041062362000000005,0.08130617,0.0,-0.10000999999999749,-0.10002000000002909
0.11001357,0.200873525,0.37983800000000123,-0.0144530805,0.011777480900000002,0.07764097,-0.09999999999999964,0.0,0.0
0.07613561,0.33806129,0.29304800000000064,-0.02728125,0.0016982048,0.06908886,0.0,-0.10000000000002274,0.0
0.11109096000000002,0.40282445,0.7371730000000003,-0.029113848,0.0090285875,0.0507629,0.0,-0.09999999999999432,0.0
0.18411411,0.27605146,0.715624,-0.0080389955,0.020024162,0.04037819,-0.0999990000000004,-0.09999999999999432,0.0
0.20590134000000002,0.31244333,0.19608299999999979,-0.0059009672,-0.008075639150000001,0.032436945,0.0,0.0,0.0
0.17884687,0.35960910000000007,-0.0960099999999997,-0.01567481,-0.023958135,0.015943585,0.0,-0.09998999999999114,0.0
0.10869676,0.31244333,0.3900129999999997,0.010592394,-0.022736406,-0.0005497774,0.0,-0.10000999999999749,-0.0999999999999659
0.015322891,0.3095703,0.8054070000000007,0.0008185506,-0.0202929445,-0.010323621,-0.1000009999999989,-0.10000000000002274,0.0
-0.004189853,0.32082303,0.006941000000001196,0.005705472,-0.015406022,-0.025595251,0.0,0.0,0.0
0.07398083000000001,0.27760767999999997,0.023699999999999832,0.01334128925,0.019413296,-0.046364672,0.0,-0.09999999999999432,0.0
0.14269443,0.250194085,0.49595699999999887,0.009981528,0.013304645,-0.05674938,-0.0999990000000004,-0.09999999999999432,0.0999999999999659
0.13575124000000002,0.32968156000000004,0.45106600000000086,0.0032620113,0.023689354,-0.06469063,0.0,0.0,0.0
0.08295909000000001,0.25761611,0.5037380000000002,0.011814125,0.0016982048,-0.07141015,0.0999990000000004,0.0,0.10002000000002909
0.08044517600000001,0.25558102000000005,-0.09720699999999916,0.0063163377,-0.02579073,-0.08179486,0.0,-0.09998999999999114,0.0999999999999659
0.06572084,0.25067291,0.021307000000000187,-0.00040318072,-0.004410448,-0.08790351,0.0,0.0,0.0
0.008738836,0.24564509499999998,0.2762884999999997,-0.009260726,0.0035308005000000008,-0.099204518,0.0,0.0,0.0
-0.0107739076,0.31783028,0.3840280000000007,-0.005900968,0.0010873396,-0.11172725,0.0,0.0,0.09998000000001639
0.020350714000000002,0.285807835,0.47620400000000096,0.0069272025,0.024911084,-0.116308745,0.0,0.0,-0.09998000000001639
0.039863458000000004,0.269826535,0.09851950000000187,0.0084543666,0.0392664175,-0.11722504,0.1000009999999989,0.0,-0.0999999999999659
0.07386111999999999,0.26862943,0.009933750000000074,0.0072326353,0.03224146725,-0.117530475,0.0,0.0,0.0
0.10749966000000002,0.22278047,-0.04932299999999934,0.007843500849999999,0.0380446875,-0.122417395,0.0,0.0,0.0
0.086251115,0.27299884500000005,0.28706299999999985,0.00356744415,0.007501424800000002,-0.12241739300000001,0.0,0.0,0.0
0.053630119999999996,0.2621651,0.3301590000000001,0.011203258999999998,-0.02212554,-0.12394456,0.0,0.09998999999999114,0.0
0.017118542,0.27329812000000003,0.12904499999999963,0.0102869615,0.005363395500000002,-0.124555424,0.0999990000000004,0.0,0.0
0.0191536148,0.27778725,-0.08164449999999945,0.005400039200000001,0.04965113,-0.120584798,0.09999999999999964,0.09999999999999432,0.0999999999999659
0.024779987500000003,0.27748798,0.12425700000000184,0.0072326362,0.0032253699999999982,-0.113254417,0.0,0.0,-0.20001999999999498
0.09516952000000001,0.26420016,0.04165700000000072,0.0050946064,-0.0019669863,-0.108672924,-0.09999999999999964,0.09999999999999432,-0.0999999999999659
0.051834464000000004,0.21787236000000001,0.06679600000000008,0.0050946064,0.008417723,-0.09767735,0.0,0.0,-0.10000000000002274
0.05554548000000001,0.22978350000000003,0.3505090000000006,0.0060109049,0.068893383,-0.08393288300000001,0.0,0.10000000000002274,-0.09998000000001639
0.030765492000000002,0.22864625,-0.17501799999999967,0.005705472,-0.06732956,-0.07874053,0.0,0.10000999999999749,0.0
0.060693014,0.23427262999999998,0.24396700000000138,0.00204028095,0.07530746749999999,-0.07324274,-0.0999990000000004,0.0,-0.0999999999999659
0.12234371000000002,0.27724856000000003,0.34332600000000113,0.00204028,0.0166644035,-0.06163630000000001,0.0,0.09998999999999114,0.0
0.04189853,0.23139958,0.39121000000000095,0.005705472,0.020024162,-0.059192844,0.0,0.0,0.0
0.088106621,0.24139539499999998,0.6024990000000017,0.00142941625,0.05667607825000001,-0.0500298625,0.0,0.09999999999999432,0.0
0.06823475,0.25282770000000004,-0.1594559999999987,0.0026511457,-0.04350582,-0.04086688,-0.1000009999999989,0.0,0.0
0.054468090000000004,0.23924060000000003,0.038065500000000085,0.00265114565,0.023078491,-0.034147367000000005,0.0,0.09999999999999432,0.0
0.03890578,0.27162218,0.11587800000000037,0.0008185506,-0.040451496499999996,-0.024984388,0.0,0.0,0.0999999999999659
0.016998832000000002,0.28898015,-0.018197999999999936,0.00020768493,-0.014795158,-0.017654005,0.0,0.0,0.0
0.030346507,0.28682537,0.3900129999999997,-0.00437380475,0.0044470985,-0.005742132299999999,0.0,0.10000000000002274,0.0
0.033997664000000004,0.29233203,0.3062170000000002,-0.0031520734,-0.01387886,0.008307768,0.0,0.0,0.0
0.037588966,0.291075075,0.3660715000000021,-0.0034575060999999995,0.003530800515,0.0174707475,0.0,0.10000999999999749,0.09998000000001639
0.046686932,0.2944868,-0.08403799999999961,-0.005900968,-0.027012462,0.024495697,0.0,0.0,0.0
0.058657944,0.29233203,0.3068150000000003,-0.00254120865,-0.0144897232,0.030604349500000003,0.1000009999999989,0.0,0.10000000000002274
0.07930793000000001,0.297778835,0.35769100000000087,-0.002541208535,0.01177748125,0.0361021385,-0.1000009999999989,0.0,0.0999999999999659
0.067396775,0.28287494,0.35649450000000016,-0.001930343,-0.01021366825,0.037934735,0.1000009999999989,0.0,0.20001999999999498
0.10163386000000002,0.27772738500000005,0.4049774999999993,0.00204028,-0.011435397,0.0339641085,0.04999950000000197,0.0,0.0
0.1066616875,0.27641058,0.34093200000000046,0.0017348480999999998,0.005974261600000001,0.0315206475,0.14999949999999806,-0.10000999999999749,0.5
0.10702082,0.2724003,0.12605300000000064,0.00326201135,0.0007819069999999984,0.0266337265,0.0,0.0,0.0
0.12294226,0.26007016499999996,0.20745600000000053,0.0044837426,0.0108611835,0.0189979095,0.0,0.0,0.09998000000001639
0.12743139,0.23810337000000004,0.18650650000000013,0.0041783098,-0.0254852975,0.015638152,0.0,0.0,0.10000000000002274
0.07697359000000001,0.24001872999999999,0.26791000000000054,0.0014294162,0.007806856999999999,0.014721854,0.10000100000000067,0.0,0.0
0.050278234000000005,0.25833437000000004,-0.10678300000000007,0.0050946064,-0.017238619,0.008002335,0.0999990000000004,0.0,0.0
0.045549688000000005,0.19895816,0.4175470000000008,0.0063163377,-0.018765781,0.00067195296,0.0,-0.10000000000002274,0.0
0.062249243,0.2542642,0.312202000000001,-0.0028466415,-0.011129966000000002,-0.004825834,0.0,0.0,0.0999999999999659
0.090261405,0.28095956000000005,-0.20554450000000024,0.0060109049,0.012693779,-0.01246165,0.0,0.0,0.0
0.07410054,0.18602947000000003,0.3768450000000012,0.007538069,-0.03189938,-0.023151793,0.0,0.0,0.10002000000002909
0.06584054500000001,0.2566584,0.15059349999999938,-0.00040318072,-0.012351695890000002,-0.030482175,-0.0999990000000004,0.0,-0.05000999999998612
0.09504981000000001,0.2529474,0.29065399999999997,0.0069272034,-0.02212554,-0.03720169,0.0,0.0,-0.050010000000042965
0.078410107,0.21344310000000002,0.31579400000000035,0.0014294162,0.016358972,-0.043310344,0.0999990000000004,0.0,0.30000000000001137
0.1079785,0.22086510000000004,0.02848900000000043,-0.0028466415,-0.008686505,-0.05247332,0.0,0.0,-0.19997999999998228
0.069431845,0.24199394000000002,0.1811190000000007,0.0026511457,-0.0092973702,-0.060414575,0.0,-0.09999999999999432,0.24997999999999365
0.046208093000000006,0.21470004500000003,0.48817549999999876,0.006927203349999999,0.015442673799999999,-0.07079928,-0.0999990000000004,0.09999999999999432,-0.4000000000000341
0.02112883,0.260548995,0.14700200000000052,0.009370664,0.004752531,-0.079351395,0.0,0.0,0.05000000000001137
0.061291564,0.17896658000000001,0.01232850000000063,0.0176173445,0.015442674000000003,-0.08729264,0.0,0.0,0.0
0.12198458000000001,0.18387469,-0.3474009999999996,0.010592394,0.05728694400000001,-0.09401216,0.0,0.10000000000002274,0.0
0.12300211500000001,0.21440077000000002,0.5252860000000013,0.0127304235,0.032852332000000005,-0.09767735300000001,0.0,0.0,0.10002000000002909
0.09744401000000001,0.20745757,0.8269550000000034,0.0142575875,0.04323704,-0.10378601,0.0,0.0,-0.10002000000002909
0.05770026,0.19009962000000002,0.23798100000000133,0.013646722,0.013915509,-0.106840335,0.0,0.10000999999999749,0.10002000000002909
0.051475337499999996,0.17477672,-0.008022500000000932,0.01181412375,0.015137239609999999,-0.108672924,0.0,0.0,0.0999999999999659
0.08726865,0.15095441,0.20206899999999983,0.0063163377500000005,0.021551325,-0.11233812,0.0,0.0,0.0
0.11324573999999998,0.17405846000000003,0.539651000000001,0.00509460735,0.0279654115,-0.11936306949999999,0.0,0.0,0.0
0.10761936999999999,0.18088193500000005,0.008138000000000645,0.010286960999999999,0.029798007,-0.12180652800000001,0.0,0.09998999999999114,0.0
0.07697359000000001,0.099299515,-0.002634999999999721,0.011814125,0.008417722150000001,-0.124860852,0.0,0.09999999999999432,-0.0999999999999659
0.040462008,0.10833763000000002,-0.3809199999999997,0.008759798499999999,0.018191567,-0.12394456,-0.10000100000000067,0.09999999999999432,-0.20001999999999498
0.091937345,0.12270284000000001,0.15837450000000075,0.00937066325,0.024300218,-0.124555424,0.0,0.10000000000002274,0.049999999999954525
0.10295067000000001,0.11037269999999999,0.24875549999999969,0.010592394,0.015442673,-0.12333369,0.0,0.10000999999999749,-0.049999999999954525
0.11396400000000001,0.1021127,0.06799350000000004,0.017311912,0.012999212,-0.120279364,0.050000500000001225,0.04999499999999557,0.0
0.09923966000000001,0.078888947,-0.1654409999999995,0.016701046,0.0010873396,-0.11783591,0.05000049999999945,0.04999499999999557,0.0999999999999659
0.060812724,0.044891283000000004,-0.3096920000000001,0.0099815297,0.02216219,-0.11172725,0.0,0.0,0.10002000000002909
0.045250413,0.04548983300000001,-0.05291399999999946,-0.0010140445,0.007806856999999999,-0.108978357,0.0,0.09999999999999432,-0.10002000000002909
0.025318682000000006,0.08164227600000001,0.1523885000000007,-0.008955293000000001,0.015442673,-0.10622947,-0.10000100000000067,0.09999999999999432,0.0
0.04201824000000001,0.08619126,0.37205699999999986,-0.0010140445,0.008417723,-0.10317514,0.10000100000000067,0.10000000000002274,0.10002000000002909
0.08690952,0.11516110000000002,0.25833300000000037,-0.005290102,0.014526375,-0.09889908,0.0,0.0,0.0
0.1163582,0.0712275,0.035671999999999926,-0.004068371,0.016969835,-0.09401216,0.0,0.10000999999999749,0.0
0.1316811,0.11935096,0.02848900000000043,-0.005290102,0.0108611835,-0.095233895,-0.10000100000000067,0.09998999999999114,0.0
0.11156980000000001,0.11587936000000001,-0.2564215000000001,0.00020768493,-0.023347272,-0.09462303,0.0,0.09999999999999432,0.0
0.047524905000000006,0.11025299,-0.10199499999999873,-0.0010140445,-0.014795158,-0.09462303,0.10000100000000067,0.09999999999999432,0.0
0.036511576000000004,0.12868833999999998,0.008138000000000645,-0.0016249102,-0.0025778520000000003,-0.09584476,0.0,0.10000000000002274,0.0999999999999659
0.034237084,0.13311762,0.04225600000000007,0.008759798499999999,-0.008381071985,-0.095233895,0.0,0.0,-0.0999999999999659
0.060333884000000004,0.092895025,0.13383300000000098,0.010592394,0.025521949,-0.089736104,0.0,0.10000999999999749,0.0
0.05949591400000001,0.12569559,-0.02657699999999963,0.008148933,-0.030677652000000007,-0.08851437,-0.10000100000000067,0.19998999999998546,-0.10002000000002909
0.078888947,0.12389994,-0.11755699999999969,0.0069272034,0.008417723,-0.084849186,0.0,0.0,0.0
0.05315128,0.12090719000000001,0.04644500000000029,0.005705472,0.012082913999999998,-0.08607091,0.0,0.09999999999999432,-0.19999999999998863
0.0724246,0.119410815,-0.003234499999999585,0.0044837417,0.0120829138,-0.09004153699999999,0.0,0.10000000000002274,0.0
0.05770026,0.1271321,0.022503000000000384,0.007538069,0.011472048,-0.09034697,0.0,0.10000999999999749,-0.09998000000001639
0.063087213,0.12737153,0.23618625000000115,0.005705472,0.014831808800000004,-0.09034697,0.0,0.09998999999999114,0.049990000000036616
0.059974754,0.11587936000000001,0.1601700000000008,0.0063163377,0.013915509,-0.0915687,0.0,0.09999999999999432,-0.049990000000036616
0.061052144,0.11911154,-0.0960099999999997,0.00265114565,0.0010873393500000004,-0.08912524,0.0,0.09999999999999432,-0.0999999999999659
0.04082113800000001,0.12850878,-0.0648850000000003,0.00234571285,-0.0016615540000000008,-0.086681776,0.0,0.0,0.0
0.05710171,0.13443443000000002,0.34332600000000113,0.0032620113,0.0475131,-0.08912524,0.0,0.10000000000002274,0.0
0.04201824000000001,0.15514427,0.1996739999999999,0.0050946064,0.013304645,-0.084849186,0.0,0.10000999999999749,0.0
0.060333884000000004,0.14676456000000002,-0.007424000000000319,0.005705472,-0.0056321784,-0.08179486,0.0,0.09998999999999114,-0.10002000000002909
0.07182605,0.12892777,-0.03136600000000023,0.010592394,-0.0056321784,-0.08057313,-0.09999999999999964,0.0,0.0
0.08002619000000001,0.11528081,-0.07146849999999993,0.008759798499999999,0.024300218,-0.07782423200000001,0.0,0.09999999999999432,0.0
