accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.06937199000000001,-0.021667525000000003,0.5504250000000006,-0.031862741,-0.001661554500000001,0.016554449,0.09999999999999787,-0.09999999999999432,0.10000000000002274
0.090381116,0.21074960000000004,-0.15107599999999977,-0.030946443,-0.029150490499999997,0.0165544495,-0.05000000000000071,0.0,0.0
0.16041151000000003,0.14221558,-0.33902125000000005,0.0102869626,-0.0532796675,0.0165544495,0.05000000000000071,0.0,0.0999999999999659
0.13575124000000002,0.080205756,-0.7376559999999994,0.0435791165,-0.052363368,0.029382618,0.0,0.0,0.0
-0.032321724,-0.1483208,0.682106000000001,0.04357911849999999,-0.018460348,0.029077185,0.0,0.0,-0.0999999999999659
-0.09504981000000001,-0.10342950999999999,0.0536285000000003,0.0008185506,-0.0520579345,0.019608775,0.0,0.0,-0.1499900000000025
-0.117016615,-0.073501995,-0.7508239999999997,-0.016896541,0.0053633963,0.019303342,0.0,0.0,0.04998999999997977
-0.10342950999999999,0.04237737,-0.7101224999999989,-0.0098715915,0.020940459499999998,0.0202196405,0.0,0.049999999999954525,-0.19997999999998228
-0.08834604,0.046806642,-0.02418349999999947,0.008454365600000001,0.057897805,0.021746805,-0.09999999999999787,0.05000000000003979,-0.20001999999999498
-0.06799533,-0.10259154,0.4019849999999998,0.010592394,0.09027366,0.013500122,0.0,0.10000000000002274,-0.10000000000002274
0.019632454,-0.092296475,0.518103,-0.017507408000000002,0.07316944,-0.0011606431,0.0,0.0,-0.09998000000001639
0.16304513,0.10737995,-0.2863489999999995,-0.02728125,0.06461733,-0.0054367,0.0,0.0,0.0
0.26874914,0.18136078,-0.3557799999999993,-0.0144530805,0.028576275,-0.007880161,0.0,0.10000999999999749,-0.20001999999999498
0.2755726,0.12773066000000002,0.006941000000001196,0.011814125,0.00230907,0.0012828186,-0.10000000000000142,0.0,0.0
0.19991584,0.051774613500000004,0.6671420000000001,0.013341287,-0.025179866,0.013194690499999998,-0.04999899999999968,0.0,0.0
0.1436521,0.15382746000000003,0.3343485000000008,-0.0098715915,-0.051447069500000005,0.0202196405,-0.04999899999999968,0.0,-0.19999999999998863
0.056742580000000015,0.22230163,-0.12114899999999906,-0.009566159,-0.06732956,0.023884831,0.0,0.0,0.0
-0.049919105000000005,0.24001872500000002,-0.37732800000000033,0.020366237,-0.059999185,0.024495697,0.0,0.0,-0.09998000000001639
-0.08379706,0.18579005,0.1625639999999997,0.043579116,0.0010873396,0.025106562,-0.10000199999999992,0.09998999999999114,0.0
-0.06871359,0.06823475,0.37744350000000004,0.0353324375,-0.0016615550000000005,0.0217468025,0.0,0.0,0.0
-0.0015562311000000002,0.05925649400000001,-0.015803999999999263,0.024642296,0.0053633964,0.011056662,0.0,0.0,-0.0999999999999659
0.09756372,0.06703765,-0.3761314999999996,0.013035856,-0.0037995824,0.016554449,0.0,0.0,0.3999799999999709
0.13634979,0.049559975000000006,-0.09062199999999976,0.00845436585,-0.008381072,0.027550022999999996,0.0,0.0,0.0
0.080564886,-0.048722005000000006,-0.21093099999999865,0.009370664,-0.039229766,0.042210788,0.0,0.0,0.0
0.11168951,-0.07314286,-0.7603999999999989,-0.016285677,-0.028845059,0.034880407,0.10000199999999992,0.0,0.10002000000002909
0.09756372,-0.06919243,-0.1468865000000008,-0.045301775,-0.03037222,0.030604349,0.0,0.0,0.0999999999999659
0.016759412,0.05470751000000001,-0.21212874999999976,-0.04469091099999999,-0.03617544,0.0272445925,0.1999980000000008,-0.09998999999999114,0.299980000000005
-0.072843585,0.028969840000000004,-0.2911369999999991,-0.035222499,-0.0028832845899999997,0.0177761795,0.0,0.0,0.10002000000002909
-0.035913026,-0.05243302,-0.5233744999999992,-0.0239214915,0.005974260999999999,0.0080023362,0.09999999999999787,0.0,0.0
0.019033903,-0.17705121000000001,-0.6706179999999993,-0.043163747,0.027354544,-0.0011606431,0.10000000000000142,0.0,0.0
0.0198120185,-0.06955156,0.008138000000000645,-0.06759836,0.032852333,-0.0005497774,0.0,0.0,0.0999999999999659
0.044891283000000004,0.039264908,0.15538200000000124,-0.06759836,0.023078488,-0.0054367,0.10000199999999992,-0.10000999999999749,0.09998000000001639
0.10911574500000001,0.13611037,-0.109178,-0.045912642000000004,0.012999215,-0.009101890999999999,0.0,0.0,0.10000000000002274
0.18148049,0.184533095,0.6916820000000001,-0.008649860499999999,-0.0224309715,-0.0185703025,0.09999799999999937,-0.10000000000002274,0.0
