accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.020231004,0.20003555,1.2483339999999998,0.00032375008,0.00561385105,-0.027641648,0.0,-0.40001000000000886,0.0
-0.0062847797,0.14065935000000002,-1.0776319999999995,-0.010671824,0.05326134,-0.01847867,-0.10000299999999385,-0.2999899999999798,-0.09999000000001956
0.02825158,-0.0008379705999999999,-1.1829769999999993,-0.013115285,-0.007214319,-0.008704826,0.0,-0.30000000000001137,0.09999000000001956
0.05638345,0.13503298,0.6042940000000012,-0.014337015,-0.018820759,-0.009926557,0.0,-0.40001000000000886,0.0
0.06679823,0.24037786,1.2052390000000006,0.00032375008,-0.014544702,-0.00015271268999999998,0.0,-0.2999899999999798,0.0
0.045010993,0.24492682999999996,0.5408480000000004,0.021704033,0.0416549,0.010842863,0.0,-0.40001000000000886,0.0
0.016280572,0.08475474000000001,0.6617550000000012,0.043084316,0.0092790425,0.019394975,0.0,-0.30000000000001137,0.0
0.069192427,0.14293385,1.4745869999999996,-0.007006632,0.10579575,0.015729784,-0.09999799999999937,-0.2999899999999798,-0.09999000000001956
0.14496891,0.0997185,-1.9144050000000004,-0.03144124,0.0092790425,0.002290749,-0.10000200000000348,-0.40001000000000886,0.0
0.12629414000000003,-0.07314286,-1.0381280000000004,-0.05343239,0.07525249,-0.008704826,0.0,-0.20000000000001705,-0.2000099999999918
0.08714894000000001,-0.092655605,-2.563234999999999,-0.07847787,-0.22956927,-0.008093961,0.0,-0.29999999999998295,0.0
0.05231331,0.15442601,1.0352510000000006,-0.08275393,0.04959615,-0.0013744431,-0.10000000000000142,-0.30000000000001137,0.0
0.012928689500000002,0.16555905,-0.2779689999999988,-0.0815321925,-0.1046473275,0.016951516,0.0,-0.2999899999999798,-0.09998999999999114
-0.039863458000000004,0.23570917,2.0563780000000005,-0.043658547,0.08258287,0.038942665,-0.09999700000000189,-0.30000000000001137,0.0
0.00694318515,0.06895301,0.830547000000001,0.013762787,-0.09365174400000001,0.05360343,0.0,-0.30001000000001454,0.0
0.031244332000000003,0.06895301,-0.14628699999999917,0.008264998,-0.02248595,0.047494777,0.0,-0.19998999999999967,-0.10000999999999749
0.061890113000000004,0.044771573,0.3900129999999997,-0.013115285,0.01477683,0.03527747,0.0,-0.30000400000000127,0.0
0.07158663000000001,0.039743748,-0.6179449999999989,-0.019223938,-0.0426445,0.029168822,-0.10000299999999385,-0.3000059999999962,0.0
0.06536171,0.26384103,0.1601700000000008,-0.001508845,0.019663751,0.029168822,0.0,-0.19999400000000378,0.0
0.10642227,0.20805612,-0.5580909999999992,0.005821537,-0.025540277000000004,0.02794709,-0.09999799999999937,-0.3000059999999962,-0.09999000000001956
0.16867151000000002,0.2280477,-1.314658999999999,0.046138644000000006,-0.018820759,0.022449303,-0.10000200000000348,-0.19999400000000378,0.09999000000001956
0.11719618000000001,0.07182605,0.42233500000000035,0.04797124,-0.08051815,0.029168822,0.0,-0.19999599999999873,0.0
-0.008020575,-0.11803415000000002,1.2411520000000014,0.011319324,-0.029816333,0.033444878,0.10000200000000348,-0.20000499999999022,0.10000999999999749
-0.07074866,0.20667946000000004,-0.3928899999999995,-0.0369390285,0.0022540921,0.032834012,-0.10000200000000348,-0.19999500000000126,0.09998999999999114
0.050757074000000006,0.27042508000000004,-0.8501829999999995,-0.0021197107,0.008057311999999999,0.018173244,0.0,-0.20001000000000602,0.30000000000001137
0.09169792500000001,0.273956525,-0.5515059999999998,0.04797124,-0.007214318800000002,0.018173244,0.0,-0.19999400000000378,0.0
0.022146365,-0.04884171500000001,0.7527350000000013,0.021704033,0.009889908,0.024892762,0.05000100000000174,-0.0999959999999902,0.05000499999997032
-0.09588778,-0.12940661,0.9831769999999977,-0.028386917,0.036157113,0.033139444500000004,0.05000100000000174,-0.20001000000000602,0.3500050000000101
-0.06859388000000001,0.26192567000000005,0.13982000000000028,-0.05221066,0.033102788,0.024281897,0.09999799999999937,0.0,0.20000000000001705
0.159932675,0.15610195000000002,-0.07506050000000108,-0.022278264500000002,0.0401277375,0.005650507149999999,-0.04999899999999968,-0.09999499999999273,0.0
0.2753332,0.24875755000000002,-1.0441139999999987,-0.0021197107,0.052039612,0.0047342097,0.04999899999999968,0.0,0.3999900000000025
0.37852328,-0.005746084,-0.109178,0.0336159055,-0.012712107,-0.0007635774199999999,0.0,0.0,0.10000999999999749
0.4107253,0.41599255,-1.2751539999999988,0.053469025,-0.06097046,-0.014813478,0.10000299999999385,-0.09999900000001105,0.19998999999998546
0.2777274,0.17525556,-0.07087100000000035,0.077903636,-0.22101715,-0.006261365,0.0,0.09999900000001105,0.10000999999999749
0.040102878,0.094690675,-0.6730119999999999,0.07607104,-0.08418334,0.0010690177,0.09999700000000189,0.0,0.20000000000001705
-0.2267309,0.22146366000000006,0.36846599999999974,0.088288344,-0.1269439,0.010842863,0.10000000000000142,0.20000499999999022,0.0
-0.4133589200000001,-0.010654198,1.3375190000000003,0.06568633,0.06059172400000001,0.0016798833,0.0,0.0,0.09998999999999114
-0.39240966,-0.021188685,0.8197720000000004,0.04369518,0.0978545,-0.011759152,0.10000200000000348,0.10000000000000853,0.0
-0.18662802,0.11779472499999999,0.10270900000000083,0.0033780765000000004,0.167493145,-0.03252857,0.0,0.0999959999999902,0.0
0.11947067,0.17178397,0.3864220000000014,-0.0030360091350000004,0.11984565,-0.047800202,0.0,0.19999400000000378,-0.09998999999999114
0.26144682999999996,0.15634137,-0.6394929999999999,0.013762787,0.10946094,-0.0548251515,0.0,0.0,-0.10000999999999749
0.29759927,0.1021127,-0.4898559999999996,0.016206246,0.03493538,-0.052076258,0.09999799999999937,0.10000999999999749,0.10000999999999749
0.34093432,0.12413936000000002,0.660558,0.0021563452,0.0013377941,-0.04169155,-0.20000000000000284,0.19999599999999873,-0.40001000000000886
0.34404678,0.079487497,1.160946000000001,-0.008839228000000001,-0.025540277000000004,-0.036804628,0.10000200000000348,0.0,0.0
0.28981812,0.13946224,-0.6287199999999995,-0.011893555,-0.03531412,-0.030695975,0.0,0.09999900000001105,0.0
0.14915876,0.14329298,-0.8525779999999994,-0.00089797936,-0.104341894,-0.019700400000000003,-0.10000200000000348,0.20000499999999022,-0.19999999999998863
0.031962590000000006,0.14317327,0.6019009999999998,0.008875864,-0.06402479,-0.011759152,0.0,0.0,0.10000999999999749
-0.12677298,0.10570401000000006,0.6833030000000004,0.006432403000000001,-0.023096815,-0.014202613,-0.10000000000000142,0.10000000000000853,-0.20000000000001705
-0.09744401000000001,0.042856210000000006,-0.6514639999999989,-0.0027305763,0.015387695,-0.02336559,0.10000000000000142,0.0,0.0
-0.0219668005,0.0700304,-0.5485139999999991,-0.00089797936,0.003170389875,-0.03008511,0.0,0.0999959999999902,0.0
-0.021667525800000004,0.08020576,0.2571349999999999,0.0049052395,0.00897361,-0.03130684,0.10000200000000348,0.0,0.20000000000001705
-0.0038307227,0.0323815775,0.5169060000000005,0.0033780765000000004,0.06608951,-0.028863378,0.0,0.0,0.0
0.025139117000000002,0.011492168,-0.9567249999999987,0.006432403000000001,0.006224716,-0.027641648,0.0,0.09999900000001105,0.09998999999999114
0.13251907,-0.011432313,-0.3916939999999993,0.0024617788,0.00042149649999999924,-0.0276416485,0.0,0.0,0.0
0.16448165,0.08379706,0.460642,-0.007006632,0.031881057000000004,-0.013591748,0.0,0.0,0.0
0.15275006000000002,0.062728083,-0.35338599999999865,-0.00028711557,0.031881057000000004,-0.0038179038,0.0,0.0,0.09999999999999432
0.11851299,0.011851298000000001,-0.9076439999999995,0.0021563452,-0.021264222000000003,0.008399402,0.0,0.0,0.0
0.07529764,0.060812724,-0.18100399999999972,-0.0039523058,-0.07807469,0.021227572000000004,0.0,0.0,0.0
0.017597382,0.1328782,0.8748389999999997,-0.008533796,-0.05180748,0.031001415,0.0,0.0,0.10000999999999749
-0.05351041,0.12509704,-0.20853699999999975,0.00093461573,0.0013377941,0.036499202,0.0,0.0,0.0
-0.08044517600000001,0.11994951000000001,-0.870533,-0.00028711557,0.020885482,0.032223146,0.09999799999999937,0.0,0.09999000000001956
-0.0038307227,0.10295067000000001,-0.14628699999999917,0.00032375008,-0.03409239,0.03161228,0.0,0.0,-0.09999000000001956
