accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.1340753,0.23523033000000002,0.12425700000000006,-0.0028466415,-0.00013439078500000005,-0.023762658,-0.09999799999999937,0.09999999999999432,-0.19997999999998228
0.07302315499999999,0.10492589,0.016518000000001365,0.00356744415,-0.0068539088,-0.024984388,0.0,0.0,0.0
0.093493575,0.17130513,0.06320499999999996,-0.019340003,-0.036786303,-0.022540927,0.0,0.0,0.0999999999999659
0.11258733500000001,0.18866309000000003,-0.10199499999999873,-0.024532357,-0.03189938,-0.017654003999999997,0.0,0.0,0.0
0.09852140000000001,0.26898856000000004,0.13982000000000028,-0.0223943285,-0.03495371,-0.012767082,0.0,0.0,0.09998000000001639
0.020829555,0.23750482000000003,0.4367005000000024,-0.01109332165,-0.026401597,-0.014599678,0.0,0.0,0.05000000000001137
-0.029328972,0.20626047000000003,0.26312099999999994,0.0008185506,-0.012351695,-0.018875735,0.0,0.0,-0.05000000000001137
0.005985504400000001,0.21176715000000002,0.12784800000000018,0.0026511457,0.0016982048,-0.021930061,-0.10000199999999992,-0.09999999999999432,0.10000000000002274
0.035194764,0.23403323,0.1817170000000008,-0.0022357758,0.004752531,-0.020097464,0.0,0.0,0.0
0.04465186300000001,0.24959552000000007,0.17214099999999988,0.012424991000000002,-0.009908235,-0.02070833,0.0,0.0,0.0
-0.011013327500000001,0.23918076,0.3900129999999997,0.01059239475,0.0013927722,-0.017654005,0.0,0.0,0.0
-0.046447513,0.24863784,0.10390600000000028,0.008759798499999999,0.016358972,-0.0194866,0.0,0.0,0.0
0.0037110128,0.22421699,-0.23188099999999956,0.011203258999999998,0.042626178,-0.02406809,0.10000199999999992,0.0,0.20001999999999498
0.1021127,0.24361002000000004,-0.15466749999999863,0.015784748,0.0313251695,-0.028649578999999998,0.0,0.0,0.0
0.18872295,0.24636334999999998,0.11348300000000044,0.01364672175,0.013915509,-0.032620203,0.0,0.0,-0.10002000000002909
0.17375918999999998,0.23127988500000002,0.39420300000000097,0.007232635249999998,-0.0132679942,-0.035674531999999995,0.0,0.09999999999999432,-0.0999999999999659
0.13084313,0.27461493,0.04884000000000022,0.0044837426,-0.03189938,-0.03659083,0.0,0.0,0.0
0.07745243000000002,0.28443117,0.34452399999999983,0.0069272034,-0.038008034,-0.032925636,0.0,0.0,-0.10000000000002274
-0.02741361,0.24768016,0.4343060000000012,0.011508691000000001,-0.0105191,-0.022540927,0.0,-0.09999999999999432,-0.09998000000001639
-0.09911995000000001,0.15478514000000002,0.027292000000000982,0.013646722,0.019413296,-0.015821408000000002,-0.10000199999999992,0.09999999999999432,0.0
-0.008379706,0.13850456,0.4714159999999996,-0.00040318072,0.01269378,-0.024984388,0.0,0.0,-0.0999999999999659
0.011133038000000001,0.26132711999999997,0.9215265000000006,-0.018729137,0.06980968,-0.03109304,0.0,0.0,0.0
0.09552864999999999,0.269766675,-0.26480049999999977,-0.008649861,0.050567426,-0.042088613,-0.10000000000000142,0.09999999999999432,0.0
0.13479356000000003,0.2802413,-1.2799420000000001,-0.0144530805,0.014526375,-0.051862456,0.0,0.0,-0.10002000000002909
0.12258313000000001,0.34099417500000007,0.8317440000000005,-0.0113987545,0.0246056515,-0.059192844,0.0,0.0,0.0
0.10295067000000001,0.3417723000000001,1.5428210000000018,0.0026511457,0.009639453,-0.061025433,-0.09999999999999787,0.10000000000002274,-0.0999999999999659
0.09696517,0.17178397,0.4474739999999997,0.010592394,-0.011129966000000002,-0.06469063,0.0,0.0,0.0
0.08164227600000001,0.13048400000000002,-1.0429169999999992,-0.010787888999999998,-0.011129966000000002,-0.06407976,-0.10000000000000142,0.10000999999999749,-0.299980000000005
-0.008499416000000001,0.28131870000000003,-0.23008499999999898,-0.036749662999999995,0.0212458925,-0.0628580305,-0.09999799999999937,0.0,0.0999999999999659
0.011671733500000002,0.31244333,0.6569667500000005,-0.013536781999999999,0.021245893,-0.06835582,0.0,0.0,0.0
-0.008559270999999999,0.11947067,0.19668150000000217,-0.017201974,0.0401827155,-0.06957755,-0.10000199999999992,0.0,0.0
0.10821792,-0.12976574,-0.015803999999999263,-0.07859393,0.038960986,-0.079351395,0.0,0.0,0.0
0.3145981,0.32872388,-0.6436834999999999,-0.12685229,-0.016016888,-0.08332202250000001,0.0,0.0,0.0
0.39600096,0.61040173,-0.3354299999999988,-0.10302854,-0.078936,-0.07018842,-0.10000000000000142,0.0,0.0
0.21883004000000003,0.6771999400000001,-0.37732800000000033,0.009370664,-0.10275975,-0.038423423,0.0,0.0,0.0
-0.12797008,0.1602918,-0.3234589999999997,0.11382862,-0.0826012,0.0067806058,-0.05000000000000071,0.0,-0.0999999999999659
-0.36008794000000005,-0.29137435000000006,0.4187440000000002,0.0649594,-0.0160168885,0.025106562,-0.04999999999999716,0.0,0.0
-0.4046200700000001,-0.13742718,2.8129454000000003,-0.04805067,0.044458772,0.033353243,0.0,-0.10000999999999749,-0.10002000000002909
-0.17741034,0.13670891999999998,1.455433000000001,-0.09203297,0.06278473,0.0278554575,0.0,0.0,0.10002000000002909
0.04429273,0.56407394,-1.9132079999999991,-0.07431787,0.11654087,0.027550025,0.0,0.0,-0.10002000000002909
0.26791117000000003,0.5222951,-1.145866999999999,-0.00040318072,0.10065838,-0.008491026,-0.10000000000000142,-0.10000000000002274,0.0
0.37181952,0.26850972,0.8652630000000006,0.041135654,0.04140445,-0.035979964,0.0,0.0,0.0
0.26862943,-0.012569559000000001,1.7720669000000022,0.018533643,-0.0187657815,-0.026206117999999997,0.0,-0.09999999999999432,0.10002000000002909
0.20003555,0.06619968000000001,-0.13192199999999943,-0.0394985555,-0.0618317795,-0.015821408999999998,0.0,0.0,0.0
0.056144030000000004,0.35338416000000006,-0.7879339999999999,-0.056602783499999997,-0.04533841815,0.00158825095,0.0,0.0,0.0
0.0047884032,0.54312468,0.2511500000000009,-0.0034575071000000003,-0.048392743,0.03732387,-0.09999799999999937,0.0,0.0
-0.00215478175,0.45418005,0.42832000000000114,0.07839844,0.029492574,0.061758474,0.0,-0.09999999999999432,0.0
-0.03728969100000001,-0.062728083,0.30561799999999906,0.07473324,-0.0037995824,0.04465425,-0.050000999999998186,0.0,0.0
-0.10929530999999999,0.01412579,-0.3892989999999994,-0.0046792366,0.02796541,0.0342695415,0.050000999999998186,0.0,-0.10002000000002909
-0.14951789000000001,0.23331497000000004,0.10869500000000087,-0.04682894,0.045680504,0.03060435,0.0,-0.09998999999999114,0.0
-0.08451532,0.5066130599999998,-0.18818650000000048,-0.022699761000000002,0.0753074665,0.013500123000000001,0.0,0.09998999999999114,0.10002000000002909
0.24588451,0.5245696,-0.835817999999998,0.061294213,0.018191567,-0.004825834,0.09999799999999937,0.0,0.0999999999999659
0.35260605500000003,0.08451532,-1.1267137499999986,0.09977872,0.0071959917,0.0073914714,-0.09999799999999937,0.0,-0.0999999999999659
0.28060043,-0.047884035000000005,0.16136700000000026,0.07473324,-0.01968208,0.02021964,0.0,0.0,0.0
0.13575124000000002,-0.0724246,2.856041000000002,-0.013842216,-0.072827354,0.01777618,0.0,-0.09998999999999114,0.0
-0.059376204,0.36667200000000005,0.9466649999999976,-0.0202563005,-0.07221649150000001,0.0202196405,0.0,0.09998999999999114,0.0
-0.1063624125,0.25851393,-2.0353130000000004,0.01120326,-0.025179867,0.032436945,0.0,0.0,0.0
-0.14891934,0.18507179,-1.6845619999999997,0.0368596,-0.0105191,0.049541168,0.0,0.0,0.0
-0.13587095000000002,0.14568716999999998,2.464589,0.023420565,0.049345694,0.05320636,0.09999799999999937,0.0,0.0999999999999659
-0.045250413,0.14808137,3.248689999999999,0.018533643,0.06889338,0.04770858,0.0,0.0,0.0
0.22996306,0.29891608000000003,-0.5904129999999999,0.009370664,0.020024162,0.04037819,0.0,0.0,0.0
0.29520507,0.2802413,-2.8445529999999994,0.018839074,-0.022125539500000003,0.039767325,-0.09999799999999937,0.09999999999999432,0.0
0.15203180000000002,0.20757728000000003,1.196859,0.0286129195,-0.004410447999999999,0.021441372,0.0,0.0,0.09998000000001639
-0.041539400000000004,0.07062895000000001,3.011664400000001,0.013646722,-0.029455924,0.042821653,0.0,0.0,0.0
-0.11994951000000001,-0.046686932,-0.20853699999999975,-0.038276825,-0.016016888,0.040989056,0.0,0.09999999999999432,0.10000000000002274
0.0027533319000000002,0.32225955000000006,-1.961091999999999,-0.08897864,0.0035308006,0.028771752,0.0,0.0,-0.10000000000002274
0.13275848999999995,0.6181829000000001,-0.9710900000000002,-0.049883265,-0.009297369,0.025717428,0.0,0.0,0.10000000000002274
0.15933412000000002,0.55868697,2.1162330000000003,0.06251594,0.020635027,0.034880407,0.0,0.0,0.0
-0.045848963,-0.08451532,0.36128300000000024,0.11138516,0.04995656,0.046486847000000005,0.09999799999999937,0.0,0.0
-0.079248077,-0.3347094,-1.5660489999999996,0.018533643,0.020024162,0.033658676,0.0,0.10000000000002274,0.0
-0.006703765,0.21894975,-0.5760469999999991,-0.10302854,0.0035308006499999993,0.025411995,0.0,0.0,0.0
0.19297266000000002,0.44568067000000006,2.85245,-0.043774612,-0.0013561216,0.03732387,0.10000000000000142,0.0,0.0
0.19405005,0.4489128,-0.4587310000000002,0.013646722,-0.0468655815,0.04343252,0.0,0.0,0.0
-0.081283146,0.08331822,-0.5209799999999998,0.061294213,-0.036786303,0.056871556,0.09999999999999787,0.0,-0.10000000000002274
-0.19776106000000002,-0.0007182605,-0.5078119999999995,0.010592394,0.021551325,0.05320636,0.0,0.0,0.10000000000002274
-0.11168951,0.0885256085,1.3680440000000011,-0.018118272,0.0362120915,0.03426954,0.10000000000000142,0.10000999999999749,-0.05000000000001137
0.112766905,0.14748282,1.5440179999999994,-0.0437746125,0.016358972,0.026328294,0.0,-0.10000999999999749,0.0
0.14317327,0.29532478,-1.5504869999999986,-0.05049413,0.032241467,0.019608775,0.10000199999999992,0.0,-0.05000000000001137
0.10941502000000002,0.23199813,-1.761177,-0.0312518755,0.018191566,0.0073914705,0.09999799999999937,0.0,0.19999999999998863
0.07278373,0.20697873000000003,-0.024183999999999983,-0.02239433,0.016969835,0.0092240665,0.10000000000000142,0.0,0.0
0.09660604,0.15813702,1.7535110000000014,-0.023005194,-0.009908235,0.025106562,0.0,-0.10000000000002274,0.20001999999999498
0.061650693000000006,0.11049241000000001,1.6996420000000008,-0.029724712,-0.0190712132,0.039767325,0.0,0.0,0.0
0.039025488000000004,0.09792285,-0.12952799999999876,-0.05293759,-0.037091737,0.04587598,0.09999999999999787,-0.09999999999999432,0.19998000000003913
0.106063135,0.38534677,-0.060095999999999705,-0.06210057,-0.032204815,0.0382401675,0.0,-0.09999999999999432,0.0999999999999659
0.072304892,0.5291185500000001,-0.060095999999999705,-0.015063946000000003,-0.032510247,0.041599922,0.0,0.0,0.0
0.03561375,0.18626889000000002,0.1984774999999992,0.05915618,-0.0108245315,0.041599922,0.0,-0.09998999999999114,0.10002000000002909
0.020410568500000004,-0.134195,-1.2619860000000003,0.044800848,-0.022125539500000003,0.02693916,0.0,-0.10000999999999749,0.0999999999999659
-0.037110126,-0.08930372600000001,0.7838600000000007,-0.06820922,0.006585126700000001,0.017165313999999997,0.20000200000000135,-0.10000000000002274,0.09998000000001639
-0.06847416999999999,0.42221746,1.2938244999999995,-0.09722531949999999,0.035295796000000004,0.018387044,0.0,0.0,0.10000000000002274
0.039384618,0.6039374,-1.2260729999999995,-0.028502982000000007,0.012082913999999998,0.011667527,0.0,-0.09999999999999432,0.0
0.08499416,0.18938135,-2.5165480000000002,0.0649594,0.042015314000000005,0.0092240665,0.0,-0.09999999999999432,0.0999999999999659
0.19572599000000002,-0.15933412000000002,-1.3517679999999999,0.04602258,0.018802432,0.025717428,0.0,0.0,0.0
0.16041151000000003,0.07074866,1.8600530000000006,-0.02239433,-0.0025778520000000003,0.0073914714,0.09999799999999937,0.0,0.0
0.18016368000000005,0.5415684,3.623382799999999,-0.0132313495,-0.053279667999999995,0.00708603775,-0.09999799999999937,-0.09998999999999114,-0.05000000000001137
-0.0037110128,0.5085284,-1.0022149999999996,0.080536465,-0.048698177,0.021441372,0.0,-0.10000999999999749,0.05000000000001137
-0.13838485,0.010055647000000001,-2.9690519999999996,0.11199603,0.03712839,0.024495697,0.09999799999999937,0.0,0.0
-0.18878280000000003,-0.21775265,-0.9986230000000003,0.0063163377,0.104323566,0.012889258999999998,0.0,0.0,0.0
0.021428105000000003,0.24935610000000002,5.895480200000001,-0.047439806,0.095771454,6.108731e-05,0.1999999999999993,0.10000999999999749,0.10002000000002909
0.25151088000000005,0.62524576,1.8887835000000015,0.0069272034,0.036517523,-0.023151793,0.0,-0.10000999999999749,0.0999999999999659
0.4003105000000002,0.29807810000000007,-4.829345999999999,0.051520362,-0.035564575,-0.014599678,0.0,0.10000999999999749,0.09998000000001639
0.32728736,0.08631097,-7.434237999999999,0.13765237,-0.07099476,-0.02987131,0.0,0.0,0.0
0.037828386000000006,-0.0997185,5.198767700000002,0.08725598300000001,-0.026096165,0.0092240665,-0.05000000000000071,0.0,0.10000000000002274
-0.17872716,-0.06655881,5.4022747,0.01609018,-0.053279664,0.0012828186,-0.14999999999999858,0.0,-0.19998000000003913
-0.17788919000000003,0.0061052144000000004,0.30861050000000034,-0.046218075,0.006585126700000001,0.00616974,0.10000000000000142,0.0,0.0
-0.050876784,0.4382586,-7.246293,-0.011398754,0.028576275,0.0031154137,0.0,0.09998999999999114,0.09998000000001639
-0.07595605,0.012389989999999997,0.9394820000000035,0.02647489,0.12478755,0.017165313999999997,0.0,0.0,-0.09998000000001639
0.082001406,0.18387469,4.085463700000001,0.06801373,0.102490975,0.017470747,0.0,0.0,0.0
0.13970166000000003,-0.20135236500000003,1.133413000000001,0.04174652,0.06522818849999999,0.0018936833,0.0,0.0,0.09998000000001639
0.38331170000000003,-0.15646108000000003,-2.631468999999999,-0.06759836,-0.020292945,-0.01704314,0.0,0.09999999999999432,0.0
0.39743748,0.6112396850000001,-4.841317999999999,-0.098752484,-0.074049085,-0.014599678,-0.10000000000000142,0.0,-0.19997999999998228
0.2964620350000001,-0.3439270750000001,6.6520479,-0.04560721,-0.030677652000000003,0.0012828181300000002,0.0,0.09999999999999432,0.0
0.1650802,0.8213309,-0.28515200000000007,-0.059657108,-0.1565159,0.010445796,-0.09999799999999937,0.0,0.0
0.0049081136,-0.10965444,-1.1249179999999992,0.061294213,-0.07954686835000001,0.035796705,-0.10000199999999992,-0.09999999999999432,-0.10002000000002909
-0.26001031,-0.41000705000000004,-5.510496999999999,-0.08958951,-0.10581408,0.02021964,0.10000199999999992,0.09999999999999432,-0.299980000000005
-0.36296098,0.18590976,0.1936890000000009,-0.12685229,-0.012351695,0.019608775,0.0,0.0,0.0
-0.19009962000000002,0.6169858000000001,2.2910095000000004,-0.049883265,0.044458773,0.00616974,0.0,0.05000000000001137,-0.0999999999999659
0.0058657940000000006,0.008858546600000001,1.0137029999999978,0.06679199999999999,0.06400646,0.008002335,0.0,-0.05000000000001137,-0.10002000000002909
0.2707842,-0.26360161,-3.386839,0.06740286,-0.0105191,-0.022540927,0.09999799999999937,0.0,0.0
0.19632454,-0.25438392000000004,-1.3529660000000003,-0.035222500000000004,0.09943665,-0.012767082,-0.09999799999999937,0.0,0.0
0.08571242,0.24756045000000004,1.8971633000000008,-0.06454403,0.00841772285,-0.025900686000000003,-0.10000199999999992,0.0,0.0
0.08523358000000002,0.38408981500000006,1.9893401500000003,0.038997628,0.03315776525,-0.00543669975,0.0,-0.09999999999999432,0.0
0.15466543,0.06440403,-1.1602319999999988,0.09977872,-0.015406022,-0.0029932382,0.10000199999999992,0.0,0.0
0.08882488000000002,-0.350152,-1.5085879999999996,0.06862459,0.0108611835,0.00067195296,0.0,0.0,0.20001999999999498
0.029209262000000003,0.05949591400000001,1.5272590000000008,-0.039498554500000005,-0.011740832,-0.001160643045,0.09999799999999937,0.0,0.0
-0.016519992,0.24325090000000002,1.691262,-0.030946441,-0.027623327000000003,6.108731e-05,0.0,0.0,0.0
0.035733461,0.22864625,-1.6378749999999993,0.0203662385,0.0203295957,-0.0078801607,0.10000000000000142,-0.09999999999999432,0.0
0.014604631000000002,-0.11133038,-2.034115999999999,0.044495415,0.0013927725000000002,-0.005742132299999999,0.0,0.0,0.0
0.0008379705999999999,-0.15837643999999995,1.0400399999999994,0.0017348481399999999,0.07255857299999999,-0.00177150825,-0.10000000000000142,0.0,-0.0999999999999659
-0.037828386000000006,0.10151415,0.3864220000000014,-0.00620640025,0.042626176,-0.0170431395,0.0,0.0,0.0999999999999659
0.17058687,0.08164227600000001,-0.8585630000000002,0.012424991000000002,0.04323704,-0.026206117,0.0,0.0,0.0
0.24528596000000003,0.14975731,-1.591189,0.022198834,0.018191567,-0.022540927,-0.09999799999999937,0.0,0.0
0.11372458000000002,0.07613561,1.3309350000000002,0.035027005,0.016358972,-0.0036041038,0.0,0.0,0.0
-0.07619546800000002,0.014006080000000002,2.1006704000000003,0.02647489,0.0035308006,0.0040317122,0.0,0.0,0.0
-0.11839328000000003,0.15215151000000005,0.40437800000000124,-0.018118272,-0.024569001,0.00616974,0.0,0.09999999999999432,0.0
-0.035314476000000004,0.24791958,-0.9830609999999993,-0.0077335630000000015,0.004752531,0.0012828186,0.0,0.0,-0.0999999999999659
0.10139444,0.20554222000000003,-0.6652309999999986,0.032583542,0.028576276749999997,-0.0023823734,0.0,0.0,0.0
0.15083470000000002,0.014365210000000002,-0.19177799999999934,0.07564954,-0.0422840915,-0.0072692954,0.0,0.09999999999999432,0.0
0.15424643999999998,-0.339856935,0.8712479999999978,0.030750949,0.024300218,-0.010323621,0.0,0.0,-0.10002000000002909
0.12413936000000002,-0.12629414000000003,0.6868940000000006,-0.07248528,0.008417723,-0.014599678,0.09999799999999937,0.0,0.0
0.1283292,0.21009120000000003,0.49176650000000066,-0.046218075,-0.015406022,-0.015821408000000002,0.0,0.10000000000002274,0.0
0.03172317,0.19644425000000001,-0.8741249999999994,0.0063163377,-0.008686505,-0.0005497774,0.0,0.0,0.0
-0.025737667,-0.013766660000000007,-0.8741249999999994,0.053963825,-0.006243043,0.011667527,0.0,0.0,0.0
-0.1009156,-0.33087866000000005,-0.2743769999999994,0.023115132000000004,0.01299921175,0.0073914705,0.0,0.10000999999999749,0.0
-0.007062895,-0.14281414,0.6042940000000012,-0.032779038,0.0016982048,-0.0023823734,0.0,0.09998999999999114,0.0
0.060453594,0.0973243,-0.315078999999999,-0.032779038,0.021245893,-0.0029932382,0.0,0.0,0.0
0.093613285,0.08212111600000001,-0.6921660000000003,0.0014294162,0.024911083,-0.0042149695,0.0,0.0,0.0
0.073442135,0.09708488,-1.0082004999999992,0.041135654,-0.0102136675,0.00067195296,0.10000000000000142,0.09999999999999432,0.0
0.0635062,-0.24307132,0.6557700000000004,0.03563787,0.01269378,0.008613201,0.0,0.0,0.050010000000042965
0.13838485,-0.027533320000000014,-0.06428649999999969,-0.01842370525,-0.018765781,0.014110988,0.0,0.0,0.05000999999998612
0.15837643999999995,0.034476504000000005,-0.7089249999999989,-0.010787888999999998,-0.04533842,0.027550025,0.0,-0.09999999999999432,0.0999999999999659
0.16903064,0.06859388000000001,-0.6951584999999998,0.00570547215,-0.05511226,0.039767325,0.0,0.0,0.09998000000001639
0.08583213,0.093613285,-0.6748079999999987,0.025864024,-0.076492545,0.053817227,0.0,-0.09998999999999114,0.19999999999998863
-0.092057055,-0.15526398,0.2571349999999999,0.040524792,-0.05877745,0.05503896,-0.10000000000000142,0.09998999999999114,-0.19999999999998863
-0.14293385,-0.11372458000000002,-0.32226099999999924,-0.007733562499999998,-0.027317894,0.0461814135,0.0,0.0,0.0
-0.14903905000000003,-0.0108936176,-0.1965659999999989,-0.015063946000000003,0.0010873396,0.040989056,0.10000000000000142,0.0,0.0
-0.10594343000000002,0.0724246,-0.015803999999999263,-0.012315052250000002,0.032852333500000004,0.037934735,-0.10000000000000142,0.0,0.0
-0.07134721,0.09983821000000001,-0.12593749999999915,0.0026511457,0.06522819,0.028771752,0.10000000000000142,0.0,0.05000000000001137
-0.034476504000000005,0.090500826,0.5001460000000009,0.0008185506,0.0756129,0.027550025,0.0,0.0,-0.05000000000001137
0.12389994,0.24492682999999996,0.482190000000001,-0.015063946000000003,0.07927809,0.017165313999999997,-0.10000000000000142,-0.09998999999999114,-0.09998000000001639
0.20817583000000003,0.19129672,0.43610200000000177,-0.0065118326,0.0597304015,0.0171653145,-0.09999799999999937,0.0,0.0
0.29843724,0.13658920000000002,-0.3078959999999995,0.008759798499999999,0.007806856999999999,0.01777618,0.0,-0.10000999999999749,0.0
0.2822764,0.059017074,-0.24684499999999865,0.0044837426,0.0053633964,0.023273965,0.0,0.0,0.0
0.16627731,0.033099839,0.47500800000000076,-0.0052901022499999995,-0.052363367500000015,0.0348804075,0.0,0.0,-0.0999999999999659
0.08451532,0.14915876,0.28586500000000115,-0.0034575071000000003,-0.06916216,0.04037819,0.0,0.0,-0.10002000000002909
-0.026455930000000002,0.10378864000000002,-0.6119599999999998,0.008759798499999999,-0.023958135,0.044043384000000005,0.0,0.0,0.0
-0.092895025,0.019033903,-0.27318,0.020977102,-0.03373198,0.04343252,0.09999799999999937,0.10000999999999749,-0.0999999999999659
-0.10043676,0.036152446,0.2726980000000001,0.02403143,-0.004410448,0.03426954,-0.09999799999999937,0.0,-0.19998000000003913
-0.061530983,-0.0047884032,-0.22529600000000016,0.019144509,0.01269378,0.031215215,0.0,0.0,-0.0999999999999659
0.008020575,-0.013886370000000002,-0.5880179999999999,0.017311912,0.020635027,0.019608775,0.0,0.0,0.0
0.09109937500000001,-0.016639702000000003,-0.6514639999999989,0.009370664,0.024911083,0.020830506,-0.10000199999999992,0.0,0.0
0.10666169000000002,0.05482722,0.06440200000000118,0.014257585500000001,0.003530799499999999,0.0373238695,0.0,0.0,0.0
0.134195,-0.011372458000000002,0.15059300000000064,0.00998153,-0.008686503500000001,0.0431270865,0.0,0.0,-0.05000999999998612
0.21559787,-0.033399114,-0.41922699999999935,-0.005290102,-0.028845059,0.037934735,0.10000199999999992,0.0,0.05000999999998612
0.17250223000000003,0.0034715924000000005,-0.4635195000000003,-0.023616059,-0.035870006999999995,0.03182608,0.0,0.0,0.0999999999999659
0.10043676,0.10426749,-0.23247924999999903,-0.032779038,-0.04533842,0.025106562,0.0,0.0,0.0
-0.036990416,0.13670891999999998,-0.14030200000000015,-0.024226924,-0.042894956,0.017165313999999997,0.09999799999999937,0.09998999999999114,0.0
-0.11408371500000002,0.079846627,-0.11276900000000012,-0.019340002,-0.044116687,0.013194690499999998,0.0,0.0,-0.0999999999999659
-0.08032546600000001,0.10223241000000001,-0.04034499999999852,-0.023005194,0.005363396150000001,0.012278393,0.10000000000000142,0.0,0.0
-0.030885202,0.09792284750000001,-0.15227400000000024,-0.026364952999999997,0.00994488585,0.0052534425,0.0,0.0,0.0
0.035194764,0.10558430000000002,-0.1893829999999994,-0.02605952,0.07378030599999999,-0.0005497774,0.0,0.0,0.0
0.053390700000000006,0.08774749,-0.24564699999999995,-0.023005195,0.01513724,-0.0054367,0.0,0.0,0.0
0.094570965,0.008858546600000001,-0.39528499999999944,-0.023005195,0.007806856999999999,-0.007880161,0.0,0.0,0.0
0.1283292,-0.01352724,-0.5485139999999991,-0.04010942,0.0090285875,-0.006047564599999999,0.0,0.0,0.0999999999999659
0.12677298,0.06440403,0.5576070000000009,-0.04682894,-0.0004398244999999981,-0.0011606431,0.0,0.0,-0.0999999999999659
0.15047557,0.09852140000000001,0.006941000000001196,-0.043163747,0.0108611835,0.004337145,0.0,0.0,0.0
0.12665327,0.13587095000000002,-0.1414989999999996,-0.035222500000000004,-0.049614474000000006,-0.00665843,-0.10000000000000142,-0.09998999999999114,0.0
0.08319851,0.17369933000000004,0.5767610000000012,-0.023005195,-0.06061005,-0.018875735,0.0,0.0,0.0
0.06404489000000001,0.20147207,1.1573550000000008,-0.004068371,-0.01968208,-0.024373522,0.0,0.0,-0.10002000000002909
-0.021308395,0.18507179,0.6844999999999999,0.009370664,-0.006243043,-0.02070833,0.0,-0.10000999999999749,0.0
-0.021308395,0.1697489,-0.16424400000000006,0.019755375,0.0035308006,-0.017654005,0.10000000000000142,0.0,0.0
0.047225627,0.162686,-0.43000099999999897,0.0191445075,0.06125757,0.0003665206,-0.05000000000000071,0.0,0.0
-0.039743748,0.09564836,0.5312715000000008,0.013035856,0.037739255,0.012278393,0.05000000000000071,0.0,0.10002000000002909
-0.0015562311000000002,0.08307879800000001,-0.8968699999999998,0.006010904899999999,0.1128756815,0.014416421999999996,-0.10000000000000142,-0.10000000000002274,0.0
0.10151415,0.072843583,-0.20135400000000025,-0.0007086126349999999,-0.11039557,0.00586430725,0.0,0.0,0.0
0.023343466,0.056742580000000015,-0.046928999999998666,0.0008185506,0.16846442,0.0031154137,0.0,0.0,0.0
0.12174516000000002,0.05398925,-0.08523600000000009,-0.008344429,-0.039229766,-0.0072692954,0.0,-0.09999999999999432,0.0999999999999659
0.092895025,0.05315128,0.6294330000000006,-0.015063946000000003,0.09393886,-0.010323621,0.0,0.09999999999999432,0.0
0.10977415,0.093972415,-0.833423999999999,-0.01200962,-0.08809899,-0.015210543,0.0,-0.09999999999999432,0.0
0.18579005,0.08870517,0.017715000000000813,-0.006206399999999999,0.092717133,-0.006047564599999999,0.0,0.0,0.0
-0.049200845,0.05626374,0.2655150000000006,0.00020768493999999998,-0.101232595,0.0138055565,0.0,0.0,0.0
-0.0027533319000000002,0.044771573,-0.4736954999999998,-0.0065118319999999995,0.08630304,0.020525074,0.10000000000000142,0.0,0.0
0.0641646,0.06500258000000002,-0.23008499999999898,-0.0077335630000000015,-0.10275975,0.016554449,0.0,0.09999999999999432,0.0
0.07218518,0.0770933,0.26431800000000116,-0.0046792366,-0.0031887167,0.008002335,0.0,0.0,0.0
0.059615624000000006,0.08379706,0.1733380000000011,-0.0016249102,-0.045643847,-0.00207694065,-0.10000000000000142,-0.09999999999999432,0.0
0.024420857000000004,0.070509243,0.06320499999999996,-0.00040318072,0.079888955,-0.007880161,0.0,0.09999999999999432,0.0
0.058897364,0.14520833,0.18471050000000133,-0.0034575071000000003,0.06797708,-0.010629054,0.0,-0.09999999999999432,0.09998000000001639
0.13934253500000002,0.19201498,0.18291500000000127,-0.0052901023,0.059119537,-0.0087964582,-0.09999799999999937,0.0,0.0
0.15023615,0.18219875000000002,0.41515200000000085,0.00020768493,0.068282515,-0.0011606431,0.0,0.0,0.10000000000002274
0.07218518,0.19261353000000003,0.37445100000000053,-0.0022357758,0.09027366,0.0037262794,0.0,-0.09999999999999432,0.0999999999999659
0.0688333,0.19536686000000003,0.018912000000000262,-0.0034575071000000003,-0.07740883999999999,0.004948009000000001,0.0,0.0,0.0
0.06655881,0.2184709,0.5851410000000001,-0.008344429,0.062173864,0.009834932,0.0,0.0,0.0
0.06548142,0.250672915,-0.019394999999999385,-0.0092607265,0.0020036379999999986,0.014110988,0.0,0.0,0.0
0.04261679,0.25007436000000005,-0.13671100000000003,-0.0065118326,-0.026401596,0.015332719,0.0,-0.09998999999999114,0.10002000000002909
0.053390697,0.242831905,0.059613999999999834,-0.009566159,0.0169698363,0.015943585,0.1999980000000008,0.0,0.19997999999998228
0.01352724,0.27054480000000003,0.1817170000000008,-0.005290102,-0.03373198,0.019608775,0.0,-0.10000999999999749,0.3000200000000177
0.00831985095,0.272879135,0.14879750000000058,-0.010787888999999998,-0.0050213127,0.020830506,0.09999999999999787,0.0,0.0
0.031962590000000006,0.26300306,-0.014606999999999815,-0.00406837175,-0.0065484759,0.024190264000000003,0.0,0.0,0.0
0.05650316,0.2420538,0.04165700000000072,0.00020768493,-0.0031887167,0.023273965,0.10000000000000142,-0.10000000000002274,0.0999999999999659
