accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.025378537000000003,-0.2585738,-3.955463,0.064996056,-0.010054841,-0.01901012,-0.09999999999999787,0.0,0.0
0.055306060000000004,-0.036152446,-0.7137130000000003,-0.019303344,-0.011276572,-0.012901467,0.0,0.0,0.0
0.07422025,0.44089220000000007,3.6700698000000003,0.030176738,0.03820351,-0.0086254105,0.0,-0.10000000000002274,0.0
0.021906945,-0.049679685,3.0751105,0.018570298,-0.012498303,-0.019620985,0.0,0.05000000000001137,0.0
-0.064164607,0.16579847000000003,-2.886450999999999,0.0301767385,0.031178562000000003,-0.016566658,0.0,0.05000000000001137,-0.0999999999999659
0.13826514,-0.23032220000000003,-1.9503190000000004,-0.013805558,0.03331659,-0.044055592000000005,0.0,0.0,0.0
0.3739743,0.26408045,0.39599899999999977,-0.08283333,-0.043041565,-0.059327226,-0.10000000000000142,0.0,0.0
0.22828712000000004,0.49536032999999985,1.1477784999999994,-0.0257174305,-0.0335731525,-0.047415352000000015,0.0,0.0,-0.20000000000004547
-0.25330653000000003,0.14688427,1.555391000000002,0.030176741,-0.02043955,-0.0471099205,0.0,0.0,-0.0999999999999659
-0.321780705,0.1472434,-1.8060684999999985,0.024984386,-0.009749408499999999,-0.073682555,-0.09999799999999937,0.0,0.0
-0.17884687,0.17770962,-1.1793859999999992,0.017043136,0.107536715,-0.0636032825,0.09999799999999937,0.0,0.0999999999999659
0.006703765,-0.045609543,1.7116120000000006,-0.022968536,0.10906388,-0.06299242,0.10000000000000142,-0.10000000000002274,0.0
0.32130187000000004,0.36535518,1.9785660000000007,0.014905108,0.051031683,-0.07704232,-0.10000000000000142,0.10000000000002274,-0.0999999999999659
0.24061728,0.018555063,-1.9347569999999994,0.061941728,-0.0021135937,-0.07154453,0.0,-0.05000000000001137,-0.05000000000001137
0.17585411,-0.012330139,-2.3483549999999997,0.009101889,-0.030824259,-0.09109222,0.0,0.05000000000001137,-0.05000000000001137
0.16693571000000001,0.27329812000000003,0.7252010000000002,0.009407321,-0.06991963749999999,-0.13354735,0.0,-0.10000000000002274,-0.0999999999999659
-0.14413095,0.15562311000000004,2.0647574000000013,-0.0009773877,-0.040903534500000005,-0.13324192,-0.04999899999999968,0.0,0.0
-0.36415808,0.27832594,0.5707760000000004,0.005131265,-0.0015027281,-0.127133275,0.04999899999999968,0.0,-0.20000000000004547
-0.3095703,-0.11863270000000002,0.12665100000000074,0.022235492000000003,0.060194664,-0.1292713,0.0,0.0,0.0
-0.08248024600000001,0.015322891,-1.539712999999999,-0.021135941,0.090737924,-0.10758558,-0.09999799999999937,-0.05000000000003979,0.0
0.1292869,0.30783447999999997,-0.046928999999998666,-0.015027288500000001,0.095930275,-0.10575299,0.04999899999999968,-0.049999999999954525,0.10000000000002274
0.21751323,0.20254946000000001,0.9993380000000034,0.0045203995,0.05164255,-0.10880731,-0.04999899999999968,-0.09999999999999432,0.0
0.16412252000000002,0.20099323500000002,0.07038750000000071,0.02009746225,0.0162123635,-0.11735942949999999,0.14999800000000008,-0.09999999999999432,0.39999999999997726
0.17154455000000002,0.07996633600000001,-2.0257354999999997,0.0237626545,-0.031435124999999994,-0.137517975,-0.05000000000000071,-0.09999999999999432,0.0
0.10761936999999999,-0.33159695,1.3680440000000011,-0.019303344,-0.030824259,-0.15401134,-0.09999799999999937,-0.05000000000001137,0.0
-0.061291564,0.5922057900000001,1.0113090000000007,-0.06389651,-0.06258926,-0.1460701,0.04999899999999968,-0.05000000000001137,0.10000000000002274
-0.3809175,0.12940661,3.4964900000000005,0.03811799,0.025375344,-0.13751797,-0.04999899999999968,-0.09999999999999432,-0.10000000000002274
-0.36894648,0.1174356,-1.7791329999999999,0.04422664,0.054696877000000005,-0.12774414,0.0,-0.09999999999999432,0.0
-0.19812019000000003,-0.062728087,-3.919549,0.01826486725,0.12464094,-0.119192023,-0.1000009999999989,0.0,0.0
0.14317327,0.15610195000000002,1.1142590000000006,-0.042516224000000005,0.10478782,-0.12346808,0.05000049999999945,-0.05000000000001137,0.0
0.42724527000000007,0.4376002,1.2393565000000013,-0.035796706,0.03331659,-0.119802885,-0.05000049999999945,-0.04999999999998295,0.10000000000002274
0.44220905000000005,0.2005144,0.14341000000000115,0.026511548,-0.021661282,-0.13873970000000002,-0.10000100000000245,0.0,0.0
0.032321724,-0.08319851,-0.5030239999999999,0.03506366,-0.07297397,-0.14484836,-0.09999999999999787,-0.15000000000000568,0.10000000000002274
-0.41383777000000005,0.12665327,-0.36176599999999937,-0.023273969,-0.04487416,-0.155843935,-0.10000000000000142,-0.15000000000000568,0.0
-0.5215169900000001,0.27461493,1.3931839999999998,0.00238237155,0.0485882225,-0.14851354500000002,0.10000000000000142,0.0,0.19999999999998863
-0.22194250000000004,0.27425580000000005,1.394381000000001,0.0045203995,0.09134879,-0.1424049,-0.10000000000000142,-0.04999999999998295,0.0
0.09217676500000001,0.06751649000000001,-0.6622389999999996,0.027122414,0.109674744,-0.12957673,0.0,-0.05000000000001137,0.0
0.16609774,0.088944596,-1.1027709999999988,-0.021135941000000002,0.094708545,-0.13354735,-0.19999899999999826,0.0,-0.4000000000000341
0.22020670500000003,0.33716345999999997,0.6928800000000006,-0.012583828000000002,0.038814379,-0.136907105,0.0,-0.09999999999999432,-0.049999999999954525
0.18363527000000002,0.30514100000000005,1.6433780000000002,0.021013761,-0.017996091000000002,-0.1460701,0.0,0.0,0.0999999999999659
0.08643068000000002,0.30813377000000003,-0.8561680000000003,0.06438519,-0.028380796,-0.15217873,-0.10000100000000245,0.0,-0.14999999999997726
-0.09038111300000001,0.029269117,-0.9214104999999986,0.050335288,-0.057091463,-0.169588395,-0.1999999999999993,0.0,0.0999999999999659
-0.19405005,0.052552730000000006,-0.14987900000000032,0.07660249599999999,0.047366492,-0.16317432,0.0,-0.09999999999999432,0.10000000000002274
0.00023942017000000003,-0.001436521,0.5360600000000009,-0.000366522,0.039425243,-0.14790268,-0.10000000000000142,0.0,-0.10000000000002274
0.16555905,0.60836663,-1.0369304999999986,-0.02235767,0.0015515982999999998,-0.15767652,-0.10000000000000142,0.0,-0.19999999999998863
0.053390700000000006,0.07314286,0.28706299999999985,0.07049384250000001,0.0162123636,-0.15126244,0.0,0.0,-0.19999999999998863
0.014245500000000001,0.045609543,-0.18698950000000103,0.019181166,-0.0045570542499999995,-0.16042541500000002,-0.09999999999999432,0.0,-0.10000000000002274
0.018614918,0.41084501500000004,-0.8430009999999992,0.009712753499999999,-0.032351421000000005,-0.16714494000000002,-0.09999799999999937,-0.10000000000002274,-0.19999999999998863
0.006464344,0.080026195,0.9107520000000005,0.039339718,-0.0195232515,-0.16745037499999998,-0.2000020000000049,0.10000000000002274,-0.19999999999998863
-0.0461482375,0.12258313000000001,0.10989100000000107,-0.00036652292999999985,-0.0354057475,-0.16256345,0.0,0.0,-0.10000000000002274
-0.09935937,0.30023289000000003,0.4534590000000005,0.032314766499999995,2.443490000000013e-05,-0.16378517,-0.10000000000000142,-0.10000000000002274,-0.19999999999998863
-0.16112977,0.12521675,-0.35937224999999984,-0.008307770999999999,0.021404719000000003,-0.151873305,0.0,0.0,0.0
-0.21523873999999998,0.28742392000000005,-0.13192199999999943,-0.03640757,0.057140335,-0.14668095,-0.09999999999999432,0.0,-0.19999999999998863
-0.042856210000000006,0.37193923,2.1413720000000005,-0.000366522,0.08096407,-0.15523307,-0.04999899999999968,0.0,-0.10000000000002274
0.14341269,0.41132383,-0.08762999999999899,0.01734857,0.044312168,-0.15401134,-0.10000000000000142,0.0,-0.19999999999987494
0.17022774,0.01364695,-2.110730499999999,0.01734857,0.029956830499999997,-0.15065157,-0.05000100000000174,0.0,-0.10000000000007958
0.017238252000000003,0.18854338,-0.34620299999999915,-0.029077189,0.012852605,-0.16073085,0.0,-0.05000000000003979,-0.10000000000002274
-0.10534488000000003,0.545279435,1.1405954999999999,-0.008307771,0.007965683000000001,-0.163479745,-0.10000000000000142,-0.049999999999954525,-0.10000000000002274
-0.13946224,0.26563668,1.8073809999999995,0.031398468,0.023542747000000003,-0.16195258,-0.10000000000000142,-0.09999999999999432,-0.0999999999999659
-0.08331822,0.251870015,-0.5580909999999992,0.032314766999999994,0.0317894275,-0.161952575,-0.04999999999999716,-0.09999999999999432,0.0
-0.0013168110000000002,0.14718355,-0.591609,0.013683376499999999,0.0345383215,-0.166839505,0.04999999999999716,-0.09999999999999432,0.0999999999999659
-0.11013328000000003,0.28778305,0.7443559999999998,-0.008002338000000001,0.044006735000000005,-0.15859282,0.0,-0.10000000000002274,-0.0999999999999659
-0.08463503000000001,0.229424375,1.627217,-0.011667529,0.069968505,-0.157371095,-0.19999999999999574,0.0,-0.10000000000002274
0.11516110000000002,0.44292731500000004,0.312202000000001,0.0017715060000000008,0.01560149875,-0.164701475,0.0,-0.09999999999999432,0.0
0.15670050000000002,0.16747441000000005,-1.1494579999999992,0.0142942425,0.013768903,-0.16195258,-0.05000000000000426,-0.04999999999998295,-0.05000000000001137
0.05243302,0.20697873000000003,-0.5916094999999988,-0.026022863,-0.0015027281099999998,-0.16073085,-0.04999999999999716,-0.05000000000001137,0.05000000000001137
-0.046327803,0.40222588000000004,0.044052000000000646,-0.035185844,-0.010054841,-0.16989383,-0.10000000000000142,-0.09999999999999432,0.0
-0.093373865,0.3716998,1.8265344999999993,-0.00555887715,-0.020744983,-0.16531234,-0.09999700000000189,-0.09999999999999432,-0.0999999999999659
-0.12306197000000002,0.35278560000000003,0.9119500000000009,0.011850784,-0.005167919,-0.15278961,-0.10000299999999385,-0.10000000000002274,0.0
-0.12078748,0.20673930000000001,-0.2384649999999997,0.026511548,0.016823228,-0.15156788,0.0,0.0,0.0
0.060214174,0.29987376000000004,-0.4168319999999994,-0.038851034,-0.024715606,-0.15278961,0.0,-0.09999999999999432,0.0
-0.030406362,0.37122097,1.6649259999999995,-0.019608778,-0.01219287035,-0.1414886,-0.20000000000000284,-0.19999999999998863,-0.10000000000002274
-0.10714053,0.38271315000000006,0.6916820000000001,-0.0009773877,-0.0070005152,-0.14301576,-0.04999999999999716,-0.15000000000000568,-0.05000000000001137
-0.17477672,0.26803088,-0.18459499999999984,0.012461648999999998,0.04247957,-0.13018759,0.04999999999999716,-0.05000000000001137,0.05000000000001137
-0.10666169000000002,0.31220390000000003,0.16974700000000098,0.007574725999999999,0.055307742,-0.12774414,-0.10000000000000142,-0.05000000000003979,-0.10000000000002274
0.10067618,0.3406949,0.5516220000000001,0.011239918,0.029040534,-0.1265224,0.0,-0.049999999999954525,0.0
0.1174356,0.30202854,0.6581640000000011,0.028649575,0.034538318,-0.11735942949999999,-0.09999700000000189,-0.09999999999999432,0.0
0.0005985504,0.21338322500000004,0.31579400000000035,0.020402895,0.011020009499999999,-0.11522139999999999,0.0,-0.19999999999998863,0.05000000000001137
-0.10354922,0.30921116000000004,-0.011014999999998665,0.00818559,0.012547173,-0.119802885,0.0,0.0,-0.05000000000001137
-0.12964602,0.27461493,0.6557700000000004,0.0106290525,0.013768903,-0.11919202,0.0,-0.10000000000002274,0.0
-0.06823475,0.29628245999999997,0.36128350000000076,0.00513126525,0.054086010999999996,-0.11063991,0.0,0.0,-0.0999999999999659
0.08942343600000001,0.225773215,0.34811499999999995,0.0014660731,0.039730677500000006,-0.10575299,-0.10000299999999385,-0.09999999999999432,0.0999999999999659
0.1163582,0.24522611,-0.08044699999999949,0.0045203995,0.022931881,-0.1002552,0.10000299999999385,0.0,0.0
0.05003881500000001,0.261746105,0.5109209999999997,0.01734857,-0.0021135937,-0.10330953,-0.10000299999999385,-0.09999999999999432,0.0
-0.0144250655,0.22780828,-0.2229019999999995,0.012461648999999998,-0.016163494,-0.10330953,0.0,0.0,0.10000000000002274
-0.058298814000000004,0.19704280000000002,-0.07805299999999882,0.013683377,0.010714577,-0.09720087,0.0,-0.09999999999999432,0.0
-0.30310593,-0.09959879,1.9570184000000017,-0.010751232,0.10295523,-0.084983565,0.0,-0.09999999999999432,-0.10000000000002274
-0.21883004000000003,0.004189853,1.706824000000001,-0.07550295,0.12861156,-0.07948578,-0.10000000000000142,-0.10000000000002274,-0.0999999999999659
0.4331111,0.51607018,-2.673368,-0.06939429999999999,-0.053426273,-0.10575299,0.0,0.0,0.0
0.47764324999999985,0.0076614454,-0.9220089999999992,-0.03824017,-0.017385226,-0.08131838,-0.10000000000000142,-0.09999999999999432,0.0
0.12306197000000002,0.10977415,1.1848880000000008,-0.107267946,-0.0008918624400000002,-0.056883764,-0.10000000000000142,-0.09999999999999432,-0.10000000000002274
-0.010654198,0.7308899200000001,-1.2452259999999988,-0.019303344150000002,-0.06106208900000001,-0.123162645,0.0,-0.09999999999999432,0.10000000000002274
-0.25917234,0.026455930000000002,1.7834389999999996,0.06438519,-0.030824259,-0.10330953,0.0,-0.09999999999999432,0.0
-0.23116016,0.24911667999999998,-0.3916939999999993,0.058581971,0.0119363072,-0.075515153,0.0,-0.10000000000002274,0.0999999999999659
-0.05710171,0.26396074,-1.1075599999999994,0.107145755,0.01926669,-0.082234677,0.0,0.0,-0.049999999999954525
0.085413145,-0.19835961000000002,1.3291395000000001,0.086987205,0.0360654855,-0.08009664799999999,0.10000000000000142,-0.09999999999999432,0.049999999999954525
0.046088383000000004,0.09744401000000001,1.2986130000000013,0.031398468,0.03759265,-0.06115982,0.0,-0.09999999999999432,0.0
0.033039984,0.08858546,0.29065399999999997,0.024678951,-0.03448945,-0.06482501,0.0,-0.05000000000001137,0.0
0.05434838000000001,-0.16711528000000003,1.4207169999999998,-0.021746807000000003,-0.026548203,-0.077653185,0.0,-0.04999999999998295,0.0
0.16400281000000005,0.17633295,-0.39408699999999897,-0.06939429999999999,0.015601499,-0.08803789,0.0,-0.09999999999999432,0.0
0.016639702000000003,0.3937264700000001,0.463635,-0.048319445,-0.018912388000000002,-0.088648757,0.0,0.0,0.10000000000002274
-0.09313444500000001,0.19907787000000002,0.5773600000000005,-0.0220522385,0.0232373145,-0.09170308699999999,0.0,-0.10000000000002274,0.0
-0.062488663,0.27940333,-1.021367999999999,0.0020769387,-0.02410474,-0.08437271,0.0,0.0,0.10000000000002274
0.046088383000000004,-0.022984336,-0.8837019999999995,0.041783176,0.030262265,-0.07276626,0.0,0.0,0.0
0.12066777000000001,0.033997664000000004,0.4558540000000004,0.043921206,0.011936307,-0.06971194,0.10000000000000142,-0.09999999999999432,0.0
0.024660277,0.37325604,2.581905000000001,0.07110471,-0.011887438,-0.050164245,0.0,0.0,0.0
-0.022026655000000003,0.19141643,3.4515988500000008,0.15204434500000005,-0.0207449835,-0.0605489555,0.0,0.09999999999999432,0.0
0.0413598345,-0.516130025,-5.814560999999998,0.05583308,-0.010665705,-0.0538294375,0.0,0.0,-0.10000000000002274
-0.08391677,0.27102363,-0.629916999999999,-0.062674776,-0.041819833,-0.052607708,0.0,0.05000000000001137,0.05000000000001137
-0.10893618000000001,0.2554613,4.047156400000001,-0.08588765599999999,0.043701302,-0.058105495,-0.10000000000000142,0.05000000000001137,0.05000000000001137
0.011133038000000001,0.37301662,1.6349979999999995,-0.05473353,0.087683596,-0.04955338,0.0,-0.10000000000002274,0.0
0.18279730000000002,0.10498575000000002,-1.8150469999999999,0.0142942425,-0.0027244585,-0.037946943,0.0,0.0,-0.10000000000002274
0.18148049,-0.29203275500000003,-2.8014580000000002,-0.0052534454,0.0070493855000000015,-0.032449156,-0.10000000000000142,0.0,0.0
0.050996494,0.33506854,-0.08284100000000016,-0.088941984,-0.079082616,-0.027562233,0.10000000000000142,-0.09999999999999432,0.0
-0.034356794,0.38905778,2.836887400000001,-0.04007276,-0.03326772,-0.024507906,0.0,0.0,0.10000000000002274
-0.046926352000000005,0.38055837000000003,2.5412035999999993,0.049418993,-0.0390709395,-0.0180938215,0.0,0.0,0.0
0.015562311499999999,0.08475474000000001,-1.4403539999999992,0.072021005,-0.035711182,-0.012901467,0.10000000000000142,-0.09999999999999432,0.0999999999999659
0.08283938,-0.079487497,-2.0688319999999987,-0.019303344,-0.019828685,-0.0074036797,-0.10000000000000142,0.0,-0.0999999999999659
-0.005267243750000001,0.2268506,1.348891,-0.056566127,-0.022272147000000003,0.0023701647,0.04999999999999716,0.0,0.0999999999999659
0.007302315500000001,0.36272156,3.0152554999999994,-0.03152065,-0.022883013,0.0011484334,0.05000000000000426,0.0,0.10000000000002274
-0.0095768064,0.32609026,0.6390100000000007,0.024068085,-0.03571118,0.0072570859999999985,0.0,0.0,0.0
-0.049799395,-0.028371290000000007,-2.8002599999999997,0.025289817000000003,0.0033841939,0.011533142,0.10000000000000142,-0.05000000000001137,0.0
-0.037588966,0.14101848999999997,-1.9790489999999998,-0.06175848,-0.0118874365,0.009395115,0.0,-0.04999999999998295,0.05000000000001137
0.018674773000000002,0.34548330000000005,1.6948530000000002,-0.060231313,0.03637092,0.010311413,0.0,-0.049999999999954525,0.0
0.07326257,0.43718123000000003,2.1928473000000004,-0.024190268,0.011020009499999999,0.011533142,0.0,-0.05000000000003979,0.049999999999954525
0.07386111999999999,0.13060371,0.15897300000000136,0.03689626,-0.006389650500000001,0.012144008,0.050001500000000476,0.0,0.0
0.07625532,0.0021547815000000003,-2.4207795,0.00207693875,-0.007000515499999999,0.0072570863,0.14999849999999526,0.0,0.05000000000001137
0.045729253,0.23558946000000003,-0.32465599999999917,-0.044348821,-0.005167919,0.00542449025,-0.09999700000000189,0.0,-0.05000000000001137
0.015562311000000002,0.3473986600000001,2.142569000000001,-0.037629303,-0.008222245999999999,0.0035918942,0.04999850000000805,-0.05000000000001137,0.20000000000004547
0.0089782566,0.40078936000000004,2.0288444000000005,-0.008307771,-0.014941764,0.0072570859999999985,0.0999984999999981,-0.05000000000001137,0.19999999999998863
-0.025857377,0.06356605,-1.361345,0.027427845500000003,0.00032986800000000014,0.004813625050000001,0.04999999999999716,0.0,0.0
0.010414778,-0.01352724,-2.1382630000000002,-0.036713007,0.013768903,0.0008430010499999999,0.10000000000000142,0.0,0.0999999999999659
0.025378537000000003,0.29975405,0.5839440000000007,-0.044348819500000004,0.0204884203,0.0023701638,0.0,-0.05000000000003979,0.0
