accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.11049241000000001,0.18255788,0.006941000000001196,0.053133056,-0.029975155,0.12722492,0.09999999999999787,0.0,-0.30000000000001137
0.09540894,0.0090979666,-0.799904999999999,0.053133056,-0.05074458,0.12661405,0.10000100000000245,0.0,0.30000000000001137
0.078529817,-0.047584757000000005,-1.679174999999999,-0.0100914948,-0.04769025,0.12753035,0.1000009999999989,0.05000000000001137,0.0
0.0321421585,0.20362685000000003,0.9706070000000011,-0.042161921500000005,-0.052271737,0.11989453300000001,0.09999799999999937,0.0,0.30000000000001137
0.083198508,0.31232362,3.131374400000002,-0.0024556795000000003,-0.0189795815,0.1250868875,0.10000000000000142,0.05000000000001137,-0.10000000000002274
0.07541735,0.36882677,2.4478300000000006,0.07542963999999999,-0.0357783785,0.1247814525,0.09999999999999787,0.0,0.10000000000002274
0.11192893,-0.023223756,-2.7080839999999995,0.08734151,-0.04524679,0.10706636,0.10000100000000245,-0.10000000000002274,0.0999999999999659
0.11707647000000002,-0.031603462,-3.8896219999999992,-0.014672983999999997,-0.057464093,0.10523376,0.19999899999999826,0.10000000000002274,-0.19999999999998863
-0.040701428000000005,0.41120415000000005,1.840899499999999,-0.059877012,-0.0256991,0.10034685,0.10000000000000142,0.0,0.10000000000002274
-0.081881696,0.39707835000000014,3.4091015000000002,-0.011007793,-0.02203391,0.090573005,0.09999999999999787,-0.10000000000002274,0.0999999999999659
-0.10570401000000006,0.3095703,0.7982250000000004,0.04519181,0.0017898357,0.09912512,0.10000100000000245,0.0,0.0
-0.008020575,-0.060154316500000006,-2.3537419999999987,0.039694024,0.033554828499999995,0.084158915,0.1000009999999989,0.0,0.0
0.20015526000000003,0.16112977,-1.621115999999999,-0.025057694,0.07998058,0.056364547,0.09999799999999937,0.0,0.0
0.29532478,0.37612908,1.7822410000000009,-0.04216192,0.046993863,0.043536376,0.1999999999999993,-0.09999999999999432,0.30000000000001137
0.18531121,0.41311950000000003,1.9091344000000001,0.0005986467,0.0005681054,0.04536897,0.10000100000000245,-0.09999999999999432,0.30000000000001137
0.0055066638000000005,0.18662802,-0.39049699999999987,0.031752773,-0.03241862,0.025210418,0.0,0.0,0.0
0.06440403,0.1377863,-1.1650200000000002,0.010983355,-0.011038333,-0.0065545756,0.0,0.0,-0.19999999999998863
0.12042834999999999,0.25450363000000004,0.39121000000000095,-0.012840389,0.030195070499999997,-0.015106689,0.05000049999999945,0.0,0.0
0.15574282,0.31902738,1.5535949999999996,-0.005510006,-0.0018753554,-0.01755015,-0.05000049999999945,0.0,-0.20000000000004547
0.10462662,0.28921957000000004,0.9765929999999976,0.020757198,-0.011038333,-0.013274093,0.05000049999999945,0.0,0.0
0.046986207,0.1292869,-0.2312814999999997,0.025033258,-0.017146986,-0.008998036,-0.05000049999999945,0.0,0.0
0.010175357250000001,0.170706575,-0.7867369999999987,-1.2218952e-05,0.006676758999999997,-0.016328419,0.0,-0.09999999999999432,0.0
0.062847793,0.19931729,0.5851410000000001,-0.009175197,-0.03913814,-0.016328419,-0.10000100000000245,0.0,-0.0999999999999659
0.12401965,0.23295584,0.07996400000000037,-0.0085643325,0.059822034,-0.012052363,0.0,0.0,0.0
0.07170634000000001,0.18698715,0.02011000000000074,-0.0012339484,-0.019590447,-0.0035002492,-0.09999999999999787,0.0,-0.19999999999998863
0.004070143,0.16885107,-0.5844259999999988,-0.00948063025,-0.025699102,-0.0022785184,0.09999999999999787,0.0,0.19999999999998863
0.031483752,0.24552537999999996,0.5049349999999997,-0.009786063,-0.011649199,-0.0028893836,-0.09999999999999787,0.0,-0.10000000000002274
0.08331822,0.25492263,0.825758500000001,-0.005510006,-0.009816604,-0.007776306,0.0,0.0,-0.0999999999999659
0.08331822,0.20979193500000004,-0.22768999999999906,0.0054855680000000006,-0.006762278,-0.005332845300000001,-0.1999980000000008,0.09999999999999432,-0.20000000000004547
0.06572084,0.17800890000000003,-0.3450059999999997,0.003652973,-0.01287093,-0.004111114,-0.1000009999999989,0.09999999999999432,-0.2999999999999545
0.050278234000000005,0.19692309,0.797028000000001,-1.2218952e-05,0.0885327,-0.010219767,0.1000009999999989,0.0,0.0
0.0688333,0.21906946000000002,-0.17501799999999967,-0.0024556797,-0.045857653,-0.016939284,-0.1000009999999989,0.0,-0.10000000000002274
0.13299791000000002,0.18291701000000002,0.34452399999999983,-1.2218952e-05,-0.020201312,-0.013274093,0.0,0.0,-0.10000000000002274
0.03842694,0.16071079,0.16735200000000106,-0.0024556797,0.06593069,-0.013274093,-0.10000100000000245,0.0,0.0
0.014724341,0.17334020000000003,-0.32704999999999984,-0.0061208718,-0.0073731435,-0.0126632275,0.0,0.0,-0.0999999999999659
0.047884035000000005,0.19991584,0.44388250000000085,-0.003677411,-0.07701178,-0.008998036,0.10000100000000245,-0.09999999999999432,0.0999999999999659
0.09792285,0.18124107,0.454657000000001,0.00151494425,0.01614517,-0.005332845300000001,0.0,0.09999999999999432,-0.0999999999999659
0.08714894000000001,0.15454572,0.18650599999999962,0.0018203770499999998,-0.036083805,-0.008081738500000001,-0.10000100000000245,0.0,-0.10000000000002274
0.052552730000000006,0.14197617,-0.4288039999999995,-0.003677411,0.14900836,-0.0022785189,0.0,0.0,0.0
0.07134721,0.16675615,-0.14389399999999952,-0.0067317365,-0.08495303,-0.00594371,0.0,0.0,0.10000000000002274
0.09433154500000002,0.1590947,0.30980700000000105,-0.005510006,-0.026309965,-0.004111114,-0.09999999999999787,0.09999999999999432,-0.19999999999998863
0.05470751000000001,0.16591818000000003,0.2786830000000009,-0.0048991404,0.090976164,-0.004111114,0.09999999999999787,0.0,0.0
0.006823475,0.17214310000000002,-0.037352000000000274,-0.004288275,-0.021423044,-0.007165440400000001,0.10000100000000245,-0.09999999999999432,0.2999999999999545
0.030526072,0.16448165,-0.2312820000000002,-0.0024556797,-0.074568324,-0.005332845300000001,0.0,0.0,0.0
0.04225766,0.17549498,0.18890100000000132,-0.0012339484,-0.053798903,-0.0035002492,0.0,0.0,0.0
0.0545878,0.17286136000000005,0.24995299999999965,0.0012095124,-0.0037079514,-0.0047219796000000005,0.0,0.0,0.0
0.062368953000000005,0.17465701,0.3876200000000001,0.000293213874,-0.045246788,-0.0083871713,0.0,0.0,0.10000000000002274
0.061530983,0.16915035,0.38522500000000015,-1.2218952e-05,0.05615684,-0.007776306,0.1000009999999989,0.0,0.0
0.09451111,0.16502035,-0.23606999999999978,0.0005986467,0.019504927,-0.008998036,0.0,0.09999999999999432,0.0
0.018435352999999998,0.16220716000000002,-0.16903250000000014,-1.2218952e-05,-0.051966306,-0.008998036,0.0,0.0,0.10000000000002274
0.039504328000000005,0.1555034,-0.26958899999999986,0.0012095124,-0.08495303,-0.008387171,-0.1000009999999989,0.0,-0.10000000000002274
0.06500258000000002,0.154306295,0.08355599999999974,0.0018203771,-0.048301116,-0.007776306,0.0,0.0,0.10000000000002274
0.09145850500000001,0.15239093,0.15538200000000124,0.0024312418,-0.007984009,-0.00594371,0.1000009999999989,0.0,0.0999999999999659
0.10821792,0.14676456000000002,0.2056590000000007,0.0018203761,0.05371338,-0.005332845300000001,0.0,0.0,0.0
0.057460840000000006,0.14927847000000002,0.4600439999999999,-0.0006230846,0.07723169499999999,-0.00594371,0.0,0.0,0.10000000000002274
0.034715924,0.15155296000000001,0.10031500000000015,-1.2218952e-05,0.03599829,-0.0047219796000000005,0.0,0.0,0.0
0.002094926565,0.15263035000000003,0.3810354999999994,-0.0015393812,-0.034251217,-0.0028893836,-0.1000009999999989,-0.05000000000003979,0.0
0.027772740000000004,0.16232687,-0.1594559999999987,-0.0012339484,-0.06907053,0.00077580754,-0.10000100000000245,0.05000000000003979,-0.19999999999998863
0.048722005000000006,0.15478514000000002,0.09552600000000133,0.0012095124,-0.06296188400000001,0.001997538,0.20000200000000135,-0.09999999999999432,0.2999999999999545
0.06739678000000002,0.1602918,0.12425700000000006,0.0005986467,-0.031807754,0.0023029708,0.0,0.0,0.0
0.10857705000000001,0.15598224,0.15418500000000002,0.0024312418,0.1166325,-0.0016676532,0.1999980000000008,0.0,0.5
0.09385270500000001,0.16364368,0.41395499999999963,0.0012095114,-0.05654779700000001,-0.00441654725,0.0,0.0,-0.049999999999954525
0.06955156,0.16424223000000004,0.4355039999999999,0.00365297205,0.07936972049999999,-0.0031948169000000004,0.09999999999999787,-0.09999999999999432,0.3499999999999659
0.045848963,0.15957354,0.23199600000000054,0.0018203761,0.020726658,-0.008387171,0.0,-0.09999999999999432,0.0
0.010055647000000001,0.16436194,0.06081100000000106,0.0024312418,-4.276028e-05,-0.008387171,0.10000100000000245,0.0,0.1500000000000341
-0.0005985504,0.15753847,-0.26839199999999863,-1.2218952e-05,-0.023866504,-0.007165440400000001,0.0,0.0,-0.05000000000001137
0.0023942016,0.15837643999999995,-0.257617999999999,0.0005986467,-0.07212486,-0.00594371,0.1000009999999989,0.0,-0.10000000000002274
0.036990416,0.15586253000000003,-0.14269700000000007,0.0012095124,-0.06662707,-0.0035002492,0.0,0.0,0.0
0.05410896,0.1541866,-0.03495700000000035,0.0018203761,-0.03913814,-0.0028893836,0.0,0.0,0.0
0.07433996000000001,0.15358804,0.02848900000000043,0.0030421074,-0.017146986,-0.0010567885,0.0,0.0,-0.0999999999999659
0.10630256,0.15466543,0.07278200000000012,0.003652973,0.0036224313,-0.0016676532,0.0,0.09999999999999432,0.0
0.1033098,0.15251064000000003,0.26431800000000116,0.0018203761,0.050048187,-0.0022785189,0.09999799999999937,-0.09999999999999432,0.0
0.092296475,0.1484405,0.26312099999999994,0.0012095124,0.08059145000000001,-0.0028893836,0.0,0.0,0.0
0.05781997,0.14568718,0.36667000000000094,-0.0009285165,-0.0592966865,-0.004416547250000001,-0.15899850000000626,-0.13900000000001,0.26799999999997226
0.04201824000000001,0.15119383,0.22122200000000092,0.00212580895,0.07631539650000001,-0.0004459228000000001,0.034499000000007385,0.0549999999999784,-0.021000000000015007
0.030047232000000004,0.14808137,-0.04333699999999929,-0.0015393812,-0.00370795115,-0.0035002492,-0.07549949999999939,-0.01599999999996271,-0.34699999999998
0.0033518825,0.14652514000000003,-0.23606999999999978,-0.000623083676,-0.079455245,-0.00258395125,0.19999899999999826,-0.10000000000002274,0.30000000000001137
-0.0023942016,0.14281414,-0.22110649999999943,0.0018203771,0.05401881,-0.0004459227999999999,0.0,0.10000000000002274,0.0
0.008619126000000001,0.14371196500000002,-0.16065299999999993,-1.2218949999999984e-05,-0.08098240749999999,-0.00258395125,0.0,0.0,-0.10000000000002274
0.025498247,0.145747025,-0.09840299999999935,0.00151494425,0.055240545,-0.00197308605,0.5385005000000014,-0.31349499999996056,1.8065000000000282
0.050158525,0.14550761,-0.24205599999999983,0.000598646724,-0.08312043699999999,-0.0059437098,-0.5075005000000026,0.34848499999995397,-1.7700000000000387
-0.04261679,0.15813702,0.8532910000000005,0.0018203761,-0.024477368,-0.0028893836,-0.040997999999998314,-0.15399000000005003,0.02250000000003638
0.07721301,0.13742718,-0.055308000000000135,0.0005986467,0.007898488,-0.0028893836,-0.20400100000000165,-0.036999999999949296,0.42500000000001137
0.08571242000000001,0.14939818000000002,0.11108899999999977,0.0005986467,0.028667906,-0.005332845300000001,0.15300000000000225,0.08699999999998909,-0.2790000000000532
0.094810385,0.14233530000000003,0.14819899999999997,0.0005986467,0.045161266,-0.0047219796000000005,-0.10199900000000284,-0.00899999999998613,0.08400000000000318
0.090859956,0.14161704,0.2056590000000007,0.0005986467,0.08120231,-0.005332845300000001,0.22999900000000295,-0.022999999999996135,0.15699999999992542
0.0736217,0.14401124,0.35649450000000016,0.0005986467,0.070817605,-0.005332845300000001,-0.054999999999999716,-0.03399000000001706,-0.13799999999991996
0.062608373,0.1376666,0.3529030000000013,-0.0012339484,0.03416569,-0.00594371,0.09699999999999775,0.032989999999955444,0.1190000000000282
0.049799395,0.15334862000000002,0.09911799999999893,-0.0012339484,0.011563679,-0.00594371,-0.03400099999999995,0.14300000000000068,-0.13299999999998136
-0.0076614454,0.14053963,-0.12713399999999986,-0.0006230846,-0.011038333,-0.0047219796000000005,0.30500100000000074,-0.3329999999999984,0.9239999999999782
0.016998832000000002,0.1459266,-0.27677199999999935,-0.0006230846,-0.030586021,-0.004111114,-0.15800099999999873,0.23300000000006094,-0.3950000000000955
0.008619126000000001,0.14688427,-0.15825899999999926,-1.2218952e-05,-0.07395746,-0.0035002492,-0.19900000000000162,0.1255050000000324,-0.5009999999999195
0.02621651,0.14730325500000002,-0.2073400000000003,0.00151494425,0.043939535,-0.0007513556800000001,-0.12299799999999905,0.03349499999995942,-0.1220000000000141
0.036032736,0.15095441,-0.09002399999999966,0.000293213874,-0.087701923,-0.0041111144,0.09999799999999937,-0.09999999999999432,0.20000000000004547
0.047884035000000005,0.14389153,-0.08403799999999961,0.0012095124,-0.04769025,-0.0010567885,-0.09999799999999937,0.09999999999999432,-0.4000000000000341
0.06703765,0.13862427,0.03926300000000005,0.0018203761,0.1465649,0.00077580754,0.09999799999999937,0.0,0.0
0.07900865700000001,0.14808137,0.07397900000000135,0.0012095124,0.011563679,-0.0004459228400000001,0.0,0.0,0.10000000000002274
0.090620536,0.14443022,0.20326550000000054,0.0018203761,0.05615684,-0.0010567885,0.1999999999999993,0.0,0.19999999999998863
0.078649527,0.14389153,0.4019849999999998,-1.2218952e-05,0.076315396,-0.0035002492,0.0,0.0,0.0
0.12605472,0.14197617,-0.47668799999999933,0.0005986467,0.06531982,-0.0035002492,0.0,-0.09999999999999432,0.10000000000002274
0.0557849,0.1411382,0.24995299999999965,-1.2218952e-05,0.043328673,-0.0047219796000000005,0.20000200000000135,-0.10000000000002274,0.5
0.036272156,0.1459266,0.13503099999999968,-0.0006230846,0.008509354,-0.007165440400000001,0.02999799999999908,0.0800000000000125,0.012999999999976808
0.023942018000000002,0.14281414,-0.14030200000000015,-0.0006230846,-0.0073731435,-0.007776306,-0.11299899999999852,0.03200000000001069,-0.2939999999999827
0.012330139,0.13623008,-0.19536899999999946,-1.2218952e-05,-0.028142562000000003,-0.0065545756,0.11599899999999863,-0.09200000000001296,0.45699999999999363
0.0008379705000000001,0.14389153,-0.257617999999999,0.0024312427,0.05279708,-0.0041111144,-0.07049999999999912,0.10400000000001342,-0.45350000000001955
0.019991584000000003,0.14041992,-0.20135400000000025,-1.2218952e-05,-0.083120435,-0.004111114,-0.13549899999999937,0.1209999999999809,0.13650000000001228
-0.026934770000000004,0.14305356000000002,0.8580795000000006,0.0012095124,-0.0678488,-0.004111114,0.656998999999999,-0.3720000000000425,0.52800000000002
0.059735334,0.13658920000000002,-0.11276900000000012,0.00212580895,-0.03486208,-0.00197308605,-0.2084994999999985,0.24400000000005662,-0.5260000000000105
0.07326257,0.13742718,0.02011000000000074,0.0012095124,-0.011649199,-0.0022785189,-0.12750050000000357,-0.2320100000000025,0.35199999999997544
0.08403648000000002,0.14173675,0.12186300000000116,0.00151494425,0.0201157935,-0.00136222087,0.033000500000007094,0.10201000000000704,-0.15800000000001546
0.10115502500000001,0.14030021,0.19249199999999966,-0.000317651776,0.07906429000000001,-0.0028893840500000003,-0.20400050000000647,-0.052500000000009095,0.08600000000001273
0.08355764000000002,0.138863695,0.45046699999999973,0.000293213874,-0.04891198,-0.006249142500000001,-0.014498999999997153,0.061499999999995225,-0.2969999999999686
0.07170634000000001,0.14401124,0.39599899999999977,-0.000317651776,0.05890573650000001,-0.005332845300000001,0.8335000000000043,-0.32800000000000296,2.387999999999977
0.0581791,0.13802572,0.3062170000000002,-0.0006230846,0.030500503,-0.00594371,0.5129989999999935,-0.2489999999999668,0.6050000000000182
-0.02908955,0.14425066,0.05721899999999991,-1.2218952e-05,0.0127854105,-0.0065545756,0.3220019999999941,-0.20000000000001705,1.391999999999996
0.019033903,0.13634979,-0.10319199999999995,-1.2218952e-05,-0.0055405474,-0.00594371,-1.4015019999999936,0.902499999999975,-4.759999999999991
0.003232172,0.13790601,-0.24325299999999928,-1.2218952e-05,-0.05074458,-0.0047219796000000005,-0.3315000000000019,-0.030499999999989313,0.9809999999999945
0.02681506,0.13359646,-0.3845099999999988,0.0018203761,-0.07945524,-0.0022785189,0.023500500000000812,-0.4604999999999677,-0.2585000000000264
0.06979098000000002,0.11994951000000001,0.07278200000000012,0.0018203761,-0.066016205,-0.0016676532,0.09149950000000118,0.33849999999998204,-0.5405000000000086
0.02861071,0.10737995,-0.18998200000000054,0.004263837899999999,0.055545979,-0.0016676532199999998,-0.1670000000000016,-0.010999999999967258,-0.14299999999997226
0.050397944,0.10330980249999999,0.3169897500000012,0.0021258099,0.0243918475,-0.0038056815999999998,0.4380005000000011,-0.18500000000005912,1.1644999999999754
0.050996494,0.08499416,-0.5185870000000001,-1.2218952e-05,-0.018979583,-0.0047219796000000005,-0.4849995000000007,0.5879999999999654,-0.42749999999995225
0.070509243,0.06332663000000001,0.14221299999999992,0.006096434,0.0127854105,-0.0035002492,0.035999000000000336,-0.9539999999999509,0.9339999999999691
0.034715924,0.049081135,0.2631205000000012,0.0067072985,-0.01684155385,-0.005027412450000001,0.20850049999999953,0.2890000000000441,-0.8534999999999968
0.04650736750000001,0.037588966,-0.26061099999999904,0.0042638388,0.013701709,-0.006860008000000001,-0.1844999999999999,0.046499999999952024,0.03749999999990905
0.048003745,0.015502455999999998,-0.018197999999999936,0.006401866850000001,-0.0009590578000000002,-0.007165440400000001,-0.1479994999999974,0.2510000000000048,-1.1535000000000082
0.051834464000000004,0.012330139,-0.3761314999999996,0.010983355,0.0030115661,-0.007776306,0.07399999999999807,0.07650000000001,0.14650000000000318
0.035553896,-0.005327098999999999,-0.10797999999999952,0.00609643375,0.003316999500000001,-0.008387171,-0.007998999999998091,-0.08799999999996544,0.16400000000010095
