accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.10151415,0.20590134000000002,0.36367800000000017,0.018649708,-0.06524652,-0.028252512,0.0,-0.2999899999999798,-0.09999000000001956
0.037469256,0.18650831,0.21523600000000087,0.010097593,0.00317039,-0.028252512,-0.10000299999999385,-0.40001000000000886,-0.10000999999999749
0.06452374,0.14927847000000002,-0.06129400000000018,0.005821537,0.01722029,-0.036804628,0.0,-0.30000000000001137,-0.09999999999999432
0.052672437499999995,0.05392939349999999,-0.8471905,-0.0012034127,-0.023096815,-0.031917705000000005,0.10000299999999385,-0.2999899999999798,-0.09998999999999114
0.09612720000000001,0.13251907,0.9861690000000003,-0.0063957674,0.00011606375,-0.033750300000000004,-0.10000299999999385,-0.40001000000000886,0.0
0.092655605,0.18626889000000002,0.588732000000002,0.010708458999999998,0.03127019,-0.034361165,0.0,-0.3999900000000025,-0.10000999999999749
0.08822633,0.049799393,-0.8753219999999988,0.00093461572,0.04348749650000001,-0.0398589525,0.0,-0.30001000000001454,-0.09999000000001956
0.08631097,0.049320555,-1.136289999999999,-0.0005925479000000004,-0.028594602,-0.039248087,0.0,-0.3999899999999741,0.0
0.034596214,0.12306197000000002,0.824561000000001,0.0085704305,-0.017293596499999998,-0.0334448685,0.0,-0.30000000000001137,0.0
0.061770403,0.09169792500000001,0.9311030000000002,0.009486729,0.053872205,-0.031001407999999998,0.0,-0.30001000000001454,-0.10000999999999749
0.041060558000000004,-0.04333505000000001,-0.8860960000000002,-0.003341442,0.01477683,-0.03252857,0.0,-0.29999999999998295,0.0
0.06093243400000001,0.10773908000000001,0.01053300000000057,-0.0070066331,-0.0191261915,-0.034055733000000005,-0.09999799999999937,-0.3999900000000025,0.0
0.09744401000000001,0.14389153,0.8347365000000018,0.012235623,0.0175257241,-0.034055733000000005,0.0,-0.30001000000001454,-0.09999999999999432
0.09846154800000001,0.003232172,-0.1594559999999987,0.0091812963,0.0593699925,-0.0371100605,0.0,-0.19998999999998546,0.0
0.11216834999999999,-0.008379706,-1.0453099999999989,0.0033780762999999986,-0.0053817232500000005,-0.034666599,-0.10000200000000348,-0.30001000000001454,0.0
0.08212111600000001,0.085473,0.20206899999999983,0.0015454814000000002,-0.045087963,-0.0303905425,0.0,-0.29999999999998295,0.0
0.048961425,0.11480197000000002,0.9436730000000022,0.0045998077,-0.007825185,-0.028252512999999996,0.0,-0.30000000000001137,0.0
0.038127663000000006,0.05770026,-0.4048619999999996,-0.002119710635,0.0266887025,-0.023976458500000002,0.0,-0.2999899999999798,-0.09998999999999114
0.032202014,0.0993593725,-0.4742929999999994,-0.00211971065,-0.009963213000000002,-0.0227547255,-0.10000000000000142,-0.30000000000001137,0.0
0.037229836,0.11953052500000001,0.23798200000000058,-0.00486860415,-0.00354912775,-0.027336215499999997,0.0,-0.19999999999998863,0.0
0.07254431,0.12407951000000002,0.3050189999999997,0.0021563460000000004,0.00072692905,-0.0291688115,-0.09999699999998768,-0.30000000000001137,0.0
0.093373865,0.06811504,-0.2971219999999999,0.00429437482,0.027299568,-0.02794708,0.0,-0.19999999999998863,-0.05000500000002717
0.06464345,0.09145850500000001,-0.19297450000000005,-0.0042577395,-0.023096815,-0.0251981875,0.0,-0.20001000000002023,0.05000500000002717
0.04082113800000001,0.092595748,0.016518000000001365,-0.005174037,0.004086688,-0.026114486,0.0,-0.2999899999999798,0.0
0.05374983,0.16124948,0.43550350000000115,-0.006701200250000001,-0.00904691455,-0.024587322,0.0,-0.20001000000002023,0.0
0.047285482000000004,0.13982137,-0.018197999999999936,-0.00028711557,0.015998561,-0.020922132,0.0,-0.20000000000000284,0.0
0.045908817500000004,0.11959038,0.09792100000000126,-0.00334144105,0.00988990775,-0.019089535,-0.05000150000000758,-0.19999400000000378,0.0
0.059136784,0.18171991000000004,-0.251633,0.011624757,-0.004770858,-0.017867803999999998,0.05000150000000758,-0.19999599999999873,0.0
0.05770026,0.048362875,0.8054070000000007,-0.00089797936,-0.0023273975,-0.020922132,-0.10000300000000806,-0.20000499999999022,0.0
0.07098808000000001,0.07158663000000001,-0.04333699999999929,-0.013726151,0.011111638049999999,-0.016035208999999998,0.10000300000000806,-0.19999500000000126,0.09998999999999114
