accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.049799395,0.13718776,0.1936890000000009,-0.0024495665,0.05940054,-0.00070860144,0.0,-0.10000999999999749,0.0
0.029448680500000005,0.12982559000000002,0.2954422500000007,-0.0006169714,-0.011459829,0.004178321,-0.04999899999999968,0.0,0.0
0.044532153000000005,0.14293385,-0.4946450000000002,-0.001227837,-0.045668285,0.012730435,0.04999899999999968,0.0,0.0
0.018076223,0.14604630500000002,-0.27318,0.00213192215,-0.07040833,0.0203662495,0.10000000000000142,0.0,-0.10000000000002274
0.0007182605,0.1638831,-0.3390209999999989,0.004269951,-0.0853745275,0.021282548,0.0,-0.09999000000001956,0.0
0.047405192000000006,0.15358804,-0.23606999999999978,0.0073242765,-0.029174924,0.023115145,0.0,0.0,-0.10000000000002274
0.060693014,0.14305356000000002,0.5588050000000013,0.009156872,0.023970354,0.028612932,0.09999999999999787,0.0,0.0
0.07769185,0.14562732,0.5480300000000007,0.005797114149999999,0.074366738,0.0301400925,0.0,0.0,-0.0999999999999659
0.05925649400000001,0.14425066,0.04644500000000029,0.0054916814,0.01297478,0.029223794,0.0,0.0,-0.10002000000002909
0.07757214000000001,0.13371617,-0.30550199999999883,0.0030482206,-0.04872261,0.03227812,-0.09999999999999787,-0.10000999999999749,-0.09997999999995955
0.12892777,0.13994109,0.07876700000000092,-6.105751e-06,-0.0963701,0.0316672555,0.0,0.10000999999999749,-0.10000000000002274
0.1210269,0.14030022,0.4893730000000005,-0.00031153859999999986,0.0129747785,0.0331944185,0.0,0.0,0.0
0.07829039700000001,0.139701665,0.33734100000000034,-0.0030604321500000004,0.08963836800000001,0.024947740000000003,0.09999999999999787,0.0,0.05000000000001137
0.020470424,0.15801731000000002,0.09193600000000046,-0.0006169714,0.0044226665,0.017617356,0.0,0.0,-0.05000000000001137
0.08391677,0.15646108000000003,-0.3653569999999995,-0.0024495665,-0.059718184,0.015173895,0.0,0.0,-0.19999999999998863
0.11420342000000001,0.17681179000000002,0.12425700000000006,-0.0030604322,-0.11958298,0.012119568999999998,0.0,0.0,-0.10002000000002909
0.08631097,0.17154455000000002,0.5133150000000004,0.0012156237,0.060622267,0.016395627,0.0,0.0,0.0
0.041299979,0.15646108000000003,0.0003570000000010509,0.0039645182,-0.065215975,0.0090652425,0.0,0.0,-0.09997999999995955
0.10468647250000002,0.14125790000000002,-0.4467604999999999,-0.0018387017755,0.058178805,0.012119568999999998,0.0,0.09999000000001956,0.0
0.019512744000000002,0.1377863,0.6617550000000012,0.006407978849999999,-0.06674313500000001,0.01028697275,0.0,0.0,0.0
0.13706805,0.13599066,-0.8011020000000002,0.0012156237,0.16263677,0.016395627,0.10000100000000245,0.0,0.09997999999995955
0.025139117500000002,0.16172832,0.8281522500000005,0.0054916814,-0.07621154399999999,0.0154793285,0.0,0.0,0.0
0.11282675,0.16567876,-0.5287609999999994,-0.0036712978,0.053597314999999986,0.019144519,0.1999999999999975,0.0,0.3500200000000291
0.028012160000000005,0.15849615,0.7012590000000003,0.0012156237,0.053902753,0.018228222,0.0,0.0,0.05000000000001137
0.14736311000000002,0.1376666,-0.9704914999999996,0.00029932705000000013,-0.0951483665,0.0145630305,0.0,0.0,0.09997999999995955
0.035733459999999995,0.13239936000000002,0.650382500000001,0.0085460077,0.052375588,0.012119568999999998,0.0,0.0,0.10002000000002909
0.08607155150000001,0.13305775500000003,0.7940350000000009,0.00243735595,-0.06857573230000001,0.0057054841500000005,0.0,0.0,0.19999999999998863
0.05434838000000001,0.13970166000000003,-0.7544149999999998,0.0036590863,0.02213776,0.008454377700000001,0.0,0.10000999999999749,-0.10000000000002274
0.031603462,0.16256629,0.29244950000000003,-0.001227837,-0.054831263,0.010592406,0.0999990000000004,-0.10000999999999749,0.20000000000004547
0.04369418,0.15131354,0.022503000000000384,-0.0018387008,0.01175305,0.0133413,0.0,0.0,0.0
0.0439336,0.17202339,0.30142749999999907,0.0009101917745,-0.034367275729999994,0.013952165,0.0,0.0,0.19999999999998863
0.09510966,0.14538789,-0.09660850000000032,0.000604759,0.0276355475,0.01578476,0.10000100000000067,0.10000999999999749,0.0
0.06619968000000001,0.15095441,-0.11755699999999969,-6.105751e-06,-0.019401079,0.017617356,0.0,0.0,0.0
0.06667852,0.15646108000000003,-0.055308000000000135,-0.0024495665,-0.027342327000000003,0.016395627,0.0,0.0,0.0
0.036990416,0.16400281000000005,-0.16065299999999993,0.0006047598999999999,-0.020011943,0.01456303,0.10000000000000142,0.0,0.0999999999999659
0.058298814000000004,0.16591818000000003,-0.39528499999999944,0.00426995,-0.019401079,0.009676108,-0.10000000000000142,0.09998999999999114,-0.0999999999999659
0.08164227600000001,0.16962919,0.4845845000000004,0.0012156246,-0.0059620426,0.0054000504,0.049999999999998934,0.0,0.05000000000001137
0.12844892000000002,0.16172832,-0.4802780000000002,0.002437355,-0.020622808,0.0035674553000000007,-0.1500009999999996,0.0,-0.15002000000004045
0.034715924,0.14041992,0.29304800000000064,0.0054916814,0.057567943,0.0029565897,0.0,0.0,0.0
0.13790601,0.12150573,-0.31388199999999955,0.0073242765,-0.068270296,0.00051312894,0.10000100000000067,0.09999999999999432,-0.09997999999995955
0.019752164200000005,0.10881647000000001,0.6342220000000012,0.0030482206,-0.18005864,0.0035674553000000007,0.0,-0.09999999999999432,0.2999999999999545
0.14664485000000002,0.11324573999999998,-0.8717309999999987,-0.0006169714,-0.052998665999999986,0.01456303,0.1999999999999993,0.0,0.0
0.060214174,0.14197617,0.909555000000001,0.0012156237,-0.048111744000000005,0.024336873,-0.09999999999999787,0.0,0.0
0.019033903,0.10486604,0.033277,0.0012156237,0.08322428,0.024336873,0.09999999999999787,-0.09998999999999114,0.0
0.07158663000000001,0.13611037,-0.17501799999999967,-0.0042821635,-0.051166072,0.024947738,0.09999999999999964,0.09998999999999114,0.10000000000002274
0.019273324,0.154904845,0.14819899999999997,-0.008863652,0.09024923650000001,0.036248747000000005,0.0,0.0,0.10000000000002274
-0.022984336,0.153109195,0.2493537500000027,-0.00367129685,-0.07773871,0.0380813445,0.0,0.0,0.0
0.09911995000000001,0.16675615,-0.12114899999999906,-0.006725624,0.19073656,0.037165046,0.0,0.0,0.0
0.11875241000000002,0.16795325000000003,-0.13192199999999943,-0.0045875954,-0.042919390300000006,0.031667255,0.0,0.0,0.0
0.06607997,0.19536685,0.4295170000000006,-0.0058093258,0.103077405,0.0289183625,0.0,0.0,-0.10000000000002274
0.026874913500000003,0.19997569,0.2343900000000012,-0.003365865,-0.05849645499999999,0.0182282205,0.0,0.0,0.0
0.1376666,0.18950106,-0.37792649999999917,-6.105749999999995e-06,0.0829188475,0.008454376999999999,0.0999990000000004,-0.09998999999999114,0.10000000000002274
0.18674773,0.19656396,0.10270900000000083,0.0012156237,-0.06277251,-0.0019303318,0.0,0.0,0.0
0.15215151000000005,0.23618800000000004,1.091514,-0.001227837,0.0013683406,-0.015980233,0.0,0.0,0.0
0.07457938000000001,0.16717513,0.6186600000000002,0.0030482206245000002,0.0948307175,-0.030335566,0.0,0.0,-0.10000000000002274
0.11528081,0.20123265,-0.2827574999999989,-6.105751e-06,-0.0108489655,-0.046523497,-0.0999990000000004,0.09998999999999114,-0.39999999999997726
0.08846575000000001,0.22637177000000006,0.22601099999999974,-0.0039767297,0.0542081827,-0.055686475,-0.09999999999999964,0.0,-0.40002000000004045
0.15406688000000002,0.2244564,0.39599899999999977,0.007935142,0.009309589,-0.06790378,0.09999999999999964,-0.09998999999999114,0.20001999999999498
0.10414777,0.1673547,0.20326600000000106,0.006102547,-0.012070695,-0.07828849,-0.09999999999999964,0.0,-0.2999999999999545
0.077512277,0.215418305,0.002751500000000462,0.00029932705000000013,0.02580295,-0.09294926,-0.1999999999999993,-0.10000999999999749,-0.20000000000004547
0.0483628735,0.17741034,0.23917800000000078,0.0015210565,-0.025509731,-0.1018068025,-0.10000100000000067,-0.09999000000001956,-0.2999999999999545
0.08008604800000002,0.23738510000000002,0.05602200000000046,0.000604759,0.024886652000000002,-0.109137182,-0.04999949999999842,-0.2000099999999918,-0.05000000000001137
0.07326257,0.29089550000000003,0.3582900000000002,0.006407978849999999,0.002895502999999999,-0.116162135,0.04999949999999842,-0.19999999999998863,0.14997999999997091
0.080205756,0.19919758,0.5623959999999997,0.01587639,0.030689871,-0.12471425,-0.0999990000000004,-0.20000000000001705,0.3000200000000177
0.046567222000000005,0.23732523500000005,0.026094999999999757,0.0024373549499999998,0.02702468,-0.13570982,0.0,-0.09999999999999432,0.0
0.034237084,0.23223755000000001,0.16136700000000026,-0.0024495665,0.019083433,-0.14304021,-0.09999899999999862,-0.19999999999998863,-0.10000000000002274
0.047405192000000006,0.26072857000000005,0.4618390000000012,0.00426995,0.07711563,-0.148538,-0.1000009999999989,0.0,-0.20001999999999498
0.06787562000000001,0.24432828,-0.17382100000000023,0.01587639,0.09116553,-0.14914885,-0.10000100000000245,-0.20000000000001705,-0.19997999999998228
0.06751649000000001,0.2042254,0.22601099999999974,0.015265524,0.045961503,-0.14242934,-0.09999999999999787,-0.09999999999999432,0.0
0.028969841000000003,0.20961237000000002,0.09432900000000011,0.0036590863,0.035271362,-0.13754241,0.0,-0.09998999999999114,0.0
0.042975920000000015,0.2087744,0.033277,0.0036590863,0.04199088,-0.11982732,-0.10000000000000142,-0.10000999999999749,0.0
0.14975731,0.17753005000000002,0.08714699999999986,0.017098121,0.019083433,-0.09539272,-0.09999799999999937,-0.09999000000001956,0.0
0.19213469000000002,0.14532804,0.011730000000000018,0.018930718,0.019694299,-0.078899354,-0.1000009999999989,-0.10000999999999749,-0.19999999999998863
0.18219875000000002,0.13670891999999998,-0.13671100000000003,0.01587639,-0.029174924,-0.063016854,0.0,0.0,0.0
0.14616601,0.13623008,0.10270900000000083,0.009767737,-0.0496389065,-0.045912631,-0.10000100000000245,-0.09999999999999432,0.0999999999999659
0.10426749,0.16089035000000002,0.5330672500000002,0.005797114200000001,-0.0536095325,-0.04041484,-0.09999999999999787,0.0,0.0
0.08403648000000002,0.19931729,-0.10678300000000007,0.012822063500000001,-0.07926586999999999,-0.030335566,0.0,0.0,0.05000000000001137
0.06596026,0.17357962500000002,0.09672400000000003,0.0186252855,-0.08232020000000001,-0.0168965305,-0.1999980000000008,0.09999999999999432,-0.3499999999999659
0.04082113800000001,0.1745373,0.24037600000000126,0.0198470145,-0.07926587,-0.0010140338,-0.1000009999999989,0.10000999999999749,-0.5
-0.04189853,0.19201498,0.1733380000000011,0.0128220655,-0.09392664,0.007843513,-0.10000100000000245,0.0,-0.10000000000002274
-0.09696517,0.16807296000000005,0.0823590000000003,0.010989468999999998,-0.071324624,0.0029565897,0.0,0.0,-0.10000000000002274
-0.15227122,0.22343887000000004,-0.08643249999999902,0.013738361999999999,-0.030396653499999995,0.0066217817,-0.09999999999999787,0.09999000000001956,-0.0999999999999659
-0.12437878000000001,0.15610195000000002,0.3912104999999997,0.015876389999999997,0.008698724100000001,0.023115143,0.09999999999999787,0.0,0.05000000000001137
-0.10301053,0.15544354000000002,0.3265670000000007,0.0170981215,0.00717156015,0.0396085045,0.05000049999999945,0.0,0.0
-0.024660277,0.20123265,-0.19297450000000005,0.0073242765,0.0477941,0.046328023,-0.05000049999999945,0.0,-0.05000000000001137
0.021547815,0.20566192000000003,0.011730000000000018,0.0128220655,0.042296313,0.04510629,0.20000200000000135,0.0,0.19999999999998863
0.079846627,0.191177005,0.8975845000000007,0.016181822499999998,0.045961502,0.0411356655,0.0,0.0,0.0
0.10199299000000002,0.19189527,0.22601099999999974,0.011600334,0.04473977,0.03960851,-0.1000009999999989,0.0,0.0
0.11587936000000001,0.19381063000000007,-0.14868200000000087,0.0116003325,0.042296313,0.042051964,0.19999899999999826,0.0,0.10000000000002274
0.15574282,0.16106992,-0.03974599999999917,0.008851439499999999,0.010531319,0.038997643,0.10000000000000142,0.0,0.09997999999995955
0.15562311000000004,0.18124107,0.5228920000000006,-0.0009224042,0.0102258865,0.036248747000000005,0.0,0.0,0.0
0.10642227,0.2086547,0.23798100000000133,-0.0006169714,-0.02184454,0.04388456,0.09999999999999787,0.0,0.0
0.06560113000000001,0.22062569,-0.21931099999999937,0.00549168135,-0.0300912195,0.0469388885,0.0,0.0,0.0
0.11480197000000002,0.2566584,-0.2863489999999995,0.04703052,-0.0401705,0.056101865999999986,0.10000100000000245,0.0,0.10002000000002909
0.15131354,-0.01352724,-0.020591999999998833,0.04825225,-0.10858741,0.051825806,0.0,0.0,0.0999999999999659
0.050996494,0.047524905000000006,0.28706299999999985,-0.0048930272,-0.027953193,0.08114734,0.0,0.10000999999999749,0.0
-0.029688102,0.13958195,-0.4072560000000003,-0.015888601999999998,-0.05727472,0.07931474599999999,0.1000009999999989,0.09998999999999114,0.0
-0.028012160000000005,-0.061052144,-0.2923340000000003,-0.03299283,-0.04994434,0.059767053,-0.1000009999999989,0.0,-0.0999999999999659
-0.046208093000000006,0.06464345,-0.8932789999999997,0.009767737,-0.02550973,0.057934463,0.0,0.09999999999999432,-0.10002000000002909
-0.049440265000000004,0.25809495,0.751538,0.0122112,-0.0010751202,0.056101865999999986,0.0,0.0,-0.09997999999995955
-0.00023942017000000003,0.055306060000000004,0.21403899999999965,0.028704561,0.033133335,0.066486575,-0.10000100000000245,0.20000000000001705,-0.20000000000004547
0.040102878,0.01412579,-0.33782399999999946,0.01954158,-0.0077946386,0.06831917,0.0,0.0,0.0
0.0089782566,0.09624691,-0.21093099999999865,-0.018942928,0.028857276,0.057323597,0.0,0.10000999999999749,-0.0999999999999659
0.0047884032,0.11540052,0.44388250000000085,-0.01100168,0.047183234,0.054880135,-0.09999999999999787,0.09998999999999114,-0.19999999999998863
0.024061728,-0.0034715924000000005,-0.056505999999998835,-0.018942928,-0.0065729073,0.048771486,0.0,0.09999999999999432,-0.20000000000004547
0.090859956,0.21547816000000003,-0.8920820000000003,-0.006725624,0.03740939,0.04938235,0.09999999999999787,0.0,0.0
0.150176305,-0.07667431000000001,0.5151105000000005,0.0167926885,0.044739771500000004,0.0457171565,0.0,0.0,-0.0999999999999659
0.1453879,0.16095020300000001,-0.15227299999999921,-0.006114758499999999,0.0007574752499999999,0.0399139375,0.0,0.0,-0.10002000000002909
0.05003881500000001,0.07338228000000001,-0.2390629999999998,0.0015210567,0.026413816,0.0304455245,-0.09999999999999787,0.0,-0.09997999999995955
0.018854338800000002,0.09169792500000001,0.22481300000000104,-0.00855821975,0.005033532,0.027391201,0.0,0.0,-0.20000000000004547
0.025079263000000004,0.08840589850000001,-0.0002420000000000755,-6.105800000000012e-06,0.00930958865,0.031361823,0.0,0.0,-0.20001999999999498
0.07038953,0.09588778,-0.5054179999999988,-0.006725624,0.008698723,0.03349985,-0.10000000000000142,0.0,-0.19997999999998228
0.09768343000000002,0.13431472,0.0021529999999998495,-0.008558219,0.010531319,0.035943314,0.0,-0.09999999999999432,-0.10000000000002274
0.10845733999999999,0.07230489,0.09672400000000003,-0.010390815,0.010531319,0.037165046,0.0,-0.09998999999999114,-0.20001999999999498
0.10354922,0.17501614000000001,-0.4240149999999989,-0.007336489,-0.012681561,0.038386777,-0.09999799999999937,0.0,-0.19997999999998228
0.08212111600000001,0.1459266,-0.39528499999999944,-0.0048930272,-0.028564058,0.034110717,0.09999799999999937,-0.20000000000001705,0.0
0.12569559,0.15825673,0.32776400000000017,-0.001227837,0.0001466102,0.034110717,-0.09999799999999937,-0.10000999999999749,-0.3000200000000177
0.13766660500000003,0.15741876,-0.17142649999999904,-0.007336489,-0.011765262499999998,0.034110717,0.0,-0.09999999999999432,-0.19997999999998228
0.08690952,0.15897499,0.1063010000000002,0.0036590863,-0.032840114,0.032888986,0.0,-0.09998999999999114,-0.3000200000000177
0.043574470000000004,0.16376339,0.8425170000000008,0.0067134127,-0.031618383,0.028612932,0.0,0.0,-0.19997999999998228
0.010175357000000001,0.12749124,-0.18220099999999917,0.0018264893,-0.018179348,0.029223794,0.0,-0.10000999999999749,-0.39999999999997726
0.010175357000000001,0.12797008,-0.17382100000000023,0.00426995,-0.009627234,0.024947738,-0.1000009999999989,0.0,-0.30000000000001137
0.06847416999999999,0.11839328000000003,0.3265670000000007,-0.001227837,-0.012681561,0.020060817,0.0,-0.09999000000001956,-0.30000000000001137
0.0447715715,0.14879963999999998,-0.2779689999999988,0.00029932614999999993,0.020305164,0.01700649,0.0,-0.10000999999999749,-0.39999999999997726
-0.018315643000000003,0.1400608,0.06260650000000112,0.00335365345,-0.014514155,0.0090652425,0.0,-0.09999999999999432,-0.30000000000001137
-0.0213083955,0.11528081500000001,-0.09361499999999978,0.01221119975,-0.008710935999999999,0.005705483199999999,0.0,-0.09998999999999114,-0.30000000000001137
0.039863458000000004,0.12330139000000001,-0.056505999999998835,0.010989468999999998,0.016029106,0.007843513,0.0,-0.20000000000001705,-0.3000200000000177
0.028371290000000007,0.1246182,-0.16184999999999938,0.0036590863,0.009309589,0.012730435,0.0,0.0,-0.3999799999999709
0.068893155,0.130304425,-0.08523600000000009,-6.105749999999777e-06,0.022748625,0.017617356,0.0,-0.10000999999999749,-0.30000000000001137
0.13311762,0.13658920000000002,-0.251633,0.002437355,0.014196511,0.01700649,0.0,-0.09999999999999432,-0.3000200000000177
0.13359646,0.1899799,-0.046928999999998666,-0.0006169714,-0.0016859858,0.01700649,-0.10000100000000245,0.0,-0.5999799999999595
0.12785037,0.11432313000000001,-0.028971999999999554,0.0067134127,0.011142185,0.018228222,0.0,-0.09998999999999114,-0.30000000000001137
0.081283146,0.11013328000000003,-0.19895999999999958,-0.014056006,-0.0383379,0.01456303,0.0,-0.10000999999999749,-0.30000000000001137
0.08379706,0.17896658000000001,-0.2624069999999996,0.00426995,-0.016346753000000002,0.016395627,0.0,-0.09999000000001956,-0.39999999999997726
0.047943888500000004,0.10702082,-0.032562999999999676,-0.0045875949,-0.0084055029,0.01700649,-0.09999999999999787,-0.2000099999999918,-0.40002000000004045
0.046686932,0.05686229000000001,0.10510299999999972,-0.0018387008,-0.0383379,0.018228222,-0.10000000000000142,-0.19999999999998863,-0.299980000000005
0.060932433499999994,0.06518214,0.05243100000000034,-0.0067256235,-0.00535117745,0.023726009,0.0,-0.30000000000001137,-0.39999999999997726
0.028730420000000003,0.0883460425,-0.16304699999999883,-0.011307113,-0.045057418,0.024947738,0.0,-0.2999900000000082,-0.39999999999997726
0.030645782,0.11444284,-0.16065299999999993,-0.007641921500000002,-0.0056566098,0.021893414,-0.09999799999999937,-0.29999999999998295,-0.40002000000004045
0.012210429000000002,0.11779473000000001,0.2200249999999997,-0.0018387008,-0.027953193,0.019449951,-0.1000009999999989,-0.20000000000001705,-0.3999799999999709
0.0050278235000000004,0.10977415,-0.03136600000000023,0.0006047598999999999,-0.018179348,0.010897838,0.1000009999999989,-0.40000999999998044,-0.30000000000001137
-0.0174178175,0.0973243,-0.26958899999999986,-0.0015332689499999998,0.008393290999999999,0.005705483199999999,-0.1000009999999989,-0.3999900000000025,-0.39999999999997726
-0.032321724,0.12258313000000001,0.1386219999999998,-0.0018387008,0.008698723,0.006010916,-0.10199900000000284,-0.7860000000000014,-0.8480200000000195
0.011851298000000001,0.13874398,0.0021524999999993355,-0.005809325400000001,0.0178617015,0.012730435,-0.061502000000004386,-0.8180100000000152,-0.5979800000000068
0.051475334,0.15107412,0.03507275000000121,-0.0012278361500000002,0.0199997305,0.015784761,0.09100049999999982,-0.4439999999999884,-0.5325000000000841
0.06775591,0.12162545000000001,0.0823590000000003,-0.0024495665,0.017250838,0.015784761,-0.13650050000000036,-0.6490000000000009,-0.5834999999999013
0.092416185,0.15227122,0.18890100000000132,-0.0024495665,0.011142185,0.011508703,-0.16399799999999232,-0.5099900000000162,-0.5760000000000218
0.11145009,0.15215151000000005,0.12904499999999963,-6.105751e-06,0.009309589,0.007843513,0.6539989999999989,-1.567009999999982,1.8940000000000055
0.11300632,0.11803415000000002,0.08834400000000109,0.0009101918,-0.0016859858300000002,0.0072326474,-0.6410009999999993,-0.6450000000000102,-2.8030200000000036
0.10031705,0.09097966600000001,0.0033500000000010743,0.006102547,-0.0105435325,0.007843513,0.02200199999999697,-0.5979899999999816,-0.672489999999982
0.07625532,0.16280571,-0.18220099999999917,0.00426995,-0.018790213,0.010897838,0.18999800000000278,-0.626010000000008,-0.12451000000010026
0.035075054,0.18363527000000002,0.17453500000000055,-0.005503893,-0.034061845,0.01456303,-0.17599799999999988,-0.6810000000000116,-0.6999799999999254
0.041778820000000015,0.1271321,0.05482500000000101,-0.0006169714,-0.024898864,0.018839085,0.12799799999999806,-0.1769999999999925,-0.561999999999955
0.026695350000000003,0.16340426,0.10091350000000077,-0.0018387008,-0.024288000499999997,0.021893414,-0.20599950000000078,-0.7400000000000091,0.03149999999999409
0.018674773000000002,0.20236989500000002,0.2774859999999997,-0.00672562425,-0.018790213,0.023726007,-0.03499949999999785,-0.2819899999999791,-0.7485000000000355
-0.0022744916000000002,0.17669208,0.2571349999999999,-0.009169085,-0.014514156,0.024947738,-0.0200010000000006,-0.3080100000000243,-0.16999999999995907
0.0019153614000000001,0.17082629000000002,-0.2229019999999995,-0.01222341,-0.005351177,0.023726007,-0.07000000000000028,-0.35499999999996135,-0.1430000000000291
0.006344634000000001,0.15729905,0.009335000000000093,-0.0018387008,0.0062552625,0.010897838,0.0200010000000006,-0.6750000000000398,-0.3990000000000009
0.021787235000000002,0.14041992,0.27149999999999963,-0.007336489,0.014196511,0.006010916,0.06899999999999906,-0.367999999999995,-0.14400000000000546
0.034356794,0.1411382,0.08355599999999974,-0.0061147586,0.014807375,0.008454376999999999,-0.0790009999999981,-0.2069999999999652,-0.47502000000008593
0.06548142,0.12378023,-0.3043054999999999,0.0036590863,0.018472567,0.006010916,-0.013000000000001677,-0.66700000000003,-0.2079799999999068
0.07936778700000001,0.1411382,0.2894570000000005,-0.0036712978,0.015418241,0.002345725,-0.0009990000000001942,-0.35499999999998977,-0.3059999999999832
0.08104372600000001,0.1328782,0.08834400000000109,0.009767737,0.013585646000000002,0.0035674553000000007,-0.06900100000000009,0.057999999999992724,-0.5260000000000105
0.10761936999999999,0.099658645,-0.11516300000000079,0.0012156246,0.0028955037,0.004178321,0.0,-0.2999900000000082,-0.10599999999999454
0.10726023999999999,0.11791444000000001,-0.4742929999999994,0.0054916814,-0.00046425546,0.0011239946,0.0,-0.40000999999998044,-0.4000000000000341
0.080564886,0.09708488,0.4414890000000007,-0.005503893,-0.0108489655,-0.00070860144,-0.09999999999999787,-0.3999900000000025,-0.0999999999999659
0.07727286,0.06895301,0.005145500000001135,0.00213192215,-0.021233673999999998,0.0002076965775,-0.10000000000000142,-0.5,-0.4000000000000341
0.080804306,0.05470751000000001,-0.2923340000000003,-0.0024495665,-0.0035185819,-0.0025411965,-0.09999799999999937,-0.40001000000000886,-0.2999999999999545
0.04261679,0.10223241000000001,-0.036154499999998535,-0.0076419215,-0.02306627,-0.008038985,0.09999799999999937,-0.5,-0.30000000000001137
0.0037708677500000003,0.13323733000000001,0.112286000000001,-0.0042821635,-0.020622808,-0.007428119,0.0,-0.4000000000000057,-0.30000000000001137
0.007781155400000001,0.08331822,-0.00862199999999902,0.0048808157,0.01297478,-0.006817254,-0.09999799999999937,-0.5,-0.19999999999998863
-0.021906945,0.07314286,0.2523470000000003,-0.001227837,-0.036505304,-0.010482445,0.0,-0.5,-0.19999999999998863
0.033758244,0.1389834,0.12186300000000116,-0.006725624,0.009309589,-0.019645423,0.0,-0.3999900000000025,-0.20000000000004547
0.028969840000000004,0.14999673,0.041058500000001885,-0.001227837,-0.012070695,-0.028197538,0.0,-0.40000999999998044,-0.2999999999999545
-0.0013168110000000002,0.14915876,0.14101699999999973,0.0054916814,-0.008405503,-0.028808402,0.0,-0.5,-0.20000000000004547
0.011252748,0.13072342,-0.019394999999999385,0.00426995,0.019083433,-0.028808402,-0.1000009999999989,-0.3999900000000025,-0.20001999999999498
0.06320692300000001,0.1555034,0.1302430000000001,-0.005503893,0.019083433,-0.03308446,0.0,-0.5,-0.19997999999998228
0.07565677,0.15514427,0.059613999999999834,-0.0042821635,0.019694299,-0.037360515,-0.10000100000000245,-0.40001000000000886,-0.19999999999998863
0.06775591,0.14987702,0.05482500000000101,-0.0042821635,-0.02550973,-0.037360515,-0.09999999999999787,-0.5,-0.30000000000001137
0.041299978,0.1411382,0.27868349999999964,-0.0018387008,0.019083433,-0.03430619,0.0,-0.4000000000000057,-0.19999999999998863
0.07433996000000001,0.10175357000000002,0.2355879999999999,-0.005503893,0.013585646000000002,-0.033695325,-0.10000000000000142,-0.29999999999998295,-0.5
0.062608373,0.11336545,-0.04453399999999874,-0.013445142,-0.012070695,-0.031251863,0.0,-0.3999900000000025,-0.10002000000002909
0.06967127,0.13299791000000002,-0.2911369999999991,-0.011612546,-0.017568482,-0.026364941,0.0,-0.40001000000000886,-0.19997999999998228
0.017717093,0.12677298,-0.4264089999999996,-0.00977995,0.03496593,-0.024532346,-0.09999799999999937,-0.5,-0.19999999999998863
0.048961425,0.11731589,-0.22409999999999997,-0.00977995,-0.011459829,-0.022699751,0.0,-0.2999900000000082,-0.30000000000001137
0.030765492000000002,0.08774749,0.22481349999999978,-0.0085582195,-0.027342327000000003,-0.024226913,-0.1000009999999989,-0.40000999999998044,-0.19999999999998863
0.044951137,0.11504139000000001,-0.40366399999999913,-0.013139708500000001,0.0227486235,-0.0254486425,0.0,-0.3999900000000025,-0.19999999999998863
-0.0047884032,0.1021127,-0.1486819999999991,-0.005503893,-0.035283573,-0.028197538,0.0,-0.5,-0.20000000000004547
-0.014963761,0.08858546,-0.4335919999999991,-0.0061147586,0.07406130400000001,-0.026364941,0.0,-0.40001000000000886,-0.0999999999999659
0.004429273300000001,0.08523358,-0.35338599999999865,-0.0061147586,-0.0077946386,-0.02392148,-0.10000100000000245,-0.4000000000000057,-0.10002000000002909
0.039624038,0.07290344,0.7443559999999998,-0.0036712978,-0.023677135,-0.020256288,0.0,-0.3999900000000025,-0.09997999999995955
0.08283938,0.09409212500000001,-0.2067414999999979,-0.00977995,-0.0035185819,-0.0141476365,-0.09999999999999787,-0.40000999999998044,-0.10000000000002274
0.047884035000000005,0.10031705,0.26791000000000054,-0.0024495665,0.050848424,-0.006817254,0.0,-0.3999900000000025,-0.10000000000002274
0.046447513,0.09911995000000001,0.9502570000000006,-0.00977995,-0.029785786,0.0017348601999999998,0.0,-0.40001000000000886,-0.20001999999999498
0.09672575,0.11324573999999998,-0.1570619999999998,-0.0048930272,0.02213776,0.0029565897,-0.10000000000000142,-0.5,0.0
0.01364695,0.12366052000000001,1.1633399999999998,-0.0036712978,-0.0108489655,0.0066217817,-0.09999799999999937,-0.4000000000000057,0.0
0.08810662000000001,0.14293385,0.22361599999999981,-0.006725624,0.013585646000000002,0.0047891866,0.0,-0.3999900000000025,-0.09997999999995955
-0.0260968,0.15837643999999995,0.9753960000000035,-0.0030604322,-0.014514156,0.0066217817,0.0,-0.40000999999998044,0.0
0.15083470000000002,0.15705963,-0.8513799999999989,-0.0048930272,0.14919773,0.010286974,0.0,-0.20000000000001705,-0.10000000000002274
0.021906945,0.19081788,0.5743670000000005,-0.005503893,0.01297478,0.007843513,-0.1000009999999989,-0.3999900000000025,-0.10000000000002274
0.020590134,0.17908629,0.46183949999999996,-0.0030604322,-0.05544213,0.0090652425,0.0,-0.5,0.10000000000002274
0.07637503450000001,0.18956091500000002,-0.48626450000000077,-0.0036712978,0.005033532,0.0090652425,0.1000009999999989,-0.5,0.30000000000001137
0.007900867000000004,0.20853497000000001,0.3726555000000005,-0.0030604322,0.047183234,0.009676108,0.0,-0.40000999999998044,0.05000000000001137
0.07134721,0.19045875,0.40677300000000116,0.0006047598999999999,0.019083433,0.0090652425,0.0,-0.30000000000001137,-0.05000000000001137
