accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.04333505000000001,0.26036944,0.21882800000000024,0.010983355,0.06654155,0.03864945,0.09999799999999937,-0.09999999999999432,0.0
0.21619642000000006,0.2944868,0.15298700000000132,0.0259495525,0.02561358,0.041092914,0.05000000000000071,-0.09999999999999432,-0.19999999999998863
0.16484078000000002,0.34332852,0.9448695000000011,0.0525221935,0.0002626725499999998,0.055448249000000005,0.05000000000000071,0.0,-0.05000000000001137
0.11851299,0.13479356000000003,-0.7208959999999998,0.059241712,-0.029975155,0.063694924,0.0,-0.10000000000002274,-0.05000000000001137
0.17345991000000005,0.040641575000000006,-1.0848145000000002,0.02992018,-0.074568324,0.07163617,-0.10000000000000142,0.0,0.0
0.16316483999999998,0.06428431,1.4147320000000008,-0.020781636000000003,-0.053188037,0.07896656,-0.09999799999999937,0.0,0.10000000000002274
0.11396400000000001,0.22936451000000002,2.6309863,-0.04460538,-0.108776775,0.0783557,0.09999799999999937,0.0,0.0
-0.016759412,0.20398598000000004,0.7659029999999998,-0.0513249,-0.071513996,0.0783557,0.0,0.0,-0.20000000000004547
-0.09588778,0.15825673,-0.7113189999999996,-0.051935764,-0.05960212500000001,0.069192715,0.0,0.0,0.0
-0.09624691,0.28299465,-2.0748169999999995,-0.049492303,-0.018368717,0.049645025,0.10000000000000142,0.0,0.0
0.0022744916000000002,0.36116533,0.23678450000000062,0.0018203761,-0.011649199,0.022766955,0.0,-0.09999999999999432,0.0
0.031124622000000005,0.3071761,0.5025410000000008,0.04946787,0.010341949,0.020323496,0.0,0.0,0.10000000000002274
0.061411273,0.11803415000000002,1.3955780000000004,0.053133056,0.021337524,0.027653877,0.0,0.0,0.10000000000002274
0.16328455,0.24115597000000003,1.1040840000000003,0.041221184,-0.026309965,0.0252104185,0.0,-0.09999999999999432,0.0
0.19440918000000007,0.22325930000000002,0.9065630000000002,0.043359212,-0.034251217,0.023988687,0.0,0.0,0.0999999999999659
0.061530983,0.10594343000000002,-0.44795699999999883,0.030531045,-0.044635925,0.03864945,0.09999999999999787,0.0,0.0
-0.09900024,0.035075054,-1.7432210000000001,-0.011618658,-0.0018753554,0.0465907,0.0,0.0,0.10000000000002274
-0.11887212000000001,-0.039683894500000004,-1.611539500000001,-0.061098743,0.043939535,0.031929936,-0.05000000000000071,0.0,0.0
0.033638534,0.17058687,0.023699999999999832,-0.10019412,-4.276028e-05,-0.011441497,0.05000000000000071,0.0,0.0
0.22709002000000003,0.26874914,1.9426530000000009,-0.08186816,-0.0012644907,-0.021826208,0.10000100000000245,-0.09999999999999432,0.0
0.19979613000000002,0.20817583000000003,1.2279839999999993,-0.040940188,0.0066767577,-0.01755015,0.1000009999999989,0.0,0.0
0.06536171,0.09720459000000001,0.44388250000000085,-0.0085643325,-0.051355444000000014,-0.012052363,0.0,0.0,0.0
0.043275197,-0.12228384750000001,-0.5628789999999988,-0.021392502,-0.0391381375,-0.00991433375,0.0,0.0,0.0
0.013766660000000007,0.15358804,-1.5421069999999997,-0.06170961,-0.04524679,-0.00594371,0.0,-0.09999999999999432,0.05000000000001137
-0.13623008,0.32291795,-0.5832294999999998,-0.035442404,0.0030115665000000004,0.0019975379500000003,0.0,0.0,0.049999999999954525
-0.21871033,0.23439236000000002,0.03208000000000055,0.036639698,0.031722233,0.0142148435,0.0,0.0,0.0
-0.093972415,-0.025258827,1.2160130000000002,0.08001113,0.07570453,0.011160517,0.0,0.0,0.0
0.18495208000000002,0.021906945,0.8676560000000002,0.028698448,0.07142847,-0.016328419,0.0,0.0,-0.0999999999999659
0.38618474,0.20661960000000001,-0.3019109999999987,0.015870277,0.007898488,-0.013884958,0.0,0.0,0.0999999999999659
0.25797524,0.14125790000000002,-1.9215879999999999,0.028087582000000003,-0.000653625,-0.00594371,0.0,0.0,0.0
0.022266077000000002,0.10977415,-0.35099199999999975,0.026254985,-0.053798903,-0.0016676532,-0.1000009999999989,-0.10000000000002274,0.0
-0.049140991,0.033638533000000005,1.7840372000000002,0.0018203761,-0.018368717,-0.011441497,0.0,0.0,0.0
-0.08523358,0.17956513,2.147357500000001,-0.034220673,-0.027531696,-0.022437071,0.1000009999999989,0.0,0.10000000000002274
-0.12844892000000002,0.23965960000000003,0.5516220000000001,-0.035442404,0.036609154,-0.024269667,0.0,0.0,0.0
-0.17693150000000002,0.18507179,-1.8772959999999994,-0.023225099,0.07326107,-0.0236588,0.0,0.0,0.0
-0.144490075,0.19369091500000002,-1.567247,-0.0201707715,0.12426832,-0.033432647999999995,-0.1000009999999989,0.0,0.0
0.18579005,0.32357635,-0.11396599999999957,-0.007953466999999999,0.090976164,-0.042595625,0.0,0.0,0.0
0.6441600000000001,0.466091215,-0.06907499999999978,0.0671829575,-0.008289441500000001,-0.05175860400000001,0.0,0.0,-0.10000000000002274
0.69479733,0.24875755000000002,-0.64907,0.121549964,-0.094726875,-0.029767454,-0.10000100000000245,0.05000000000001137,0.0
0.43239284000000017,-0.08690952,-0.27078700000000033,0.120939106,-0.17963715,0.001997538,0.0,0.05000000000001137,-0.049999999999954525
-0.034955344,-0.056742580000000015,2.3095646500000004,0.025644122400000004,-0.1106093715,0.016963737,0.0,0.0,-0.1500000000000341
-0.17118542000000003,0.12761095,2.3281197000000002,-0.0296391825,-0.149704745,0.00108124041,0.0,0.0,0.0
-0.13754688999999998,0.28712465,-0.1414989999999996,-0.0088697645,-0.09869750000000001,-0.00136222085,0.0,0.09999999999999432,-0.0999999999999659
-0.23690627000000003,0.10043676,-3.246779,0.0183137375,-0.039748998499999987,0.01268768025,0.10000100000000245,0.09999999999999432,-0.20000000000004547
-0.31172507000000005,0.035553896,-1.4319740000000003,0.023811527,0.05126992,0.003830133,0.0,0.0,-0.049999999999954525
-0.30478187,-0.010654198,2.745908000000001,0.008539895,0.07326107,-0.009608902,0.1000009999999989,0.0,-0.1500000000000341
0.09552864750000001,0.166456875,1.3093869999999992,-0.0094806304,0.0760099635,-0.029462022,0.0,0.0,0.0
0.20578163000000005,0.15478514000000002,-0.8501829999999995,-0.0055100063,0.092503325,-0.024575099,-0.1000009999999989,0.0,-0.0999999999999659
0.221403805,0.19416976,-1.822229,0.007318164499999999,0.066846983,-0.02915659,0.0,0.09999999999999432,0.0
0.20739773000000003,0.09624691,-0.44077399999999933,0.043359213999999986,0.042106942,-0.025185965,-0.10000100000000245,0.0,0.0
0.27605146,0.0034715924000000005,0.4582480000000011,0.034501669,-0.0217284755,-0.034043513500000004,0.0,0.0,-0.10000000000002274
0.31172507000000005,0.15933412000000002,0.02848900000000043,0.0005986467,-0.021423044,-0.027934859,0.0,0.09999999999999432,0.0
0.20314800000000002,0.13563153,0.1936890000000009,0.014037684,-0.04891198,-0.0010567885,0.0,0.0,0.0
-0.0712275,0.10474633,0.2254120000000004,-0.0024556797,-0.1127474,0.020018063500000002,0.0,0.0,0.0
-0.09008183800000001,0.038786070000000006,-0.22888799999999954,-0.024752261,-0.0965594725,0.032235367,0.0,0.10000000000002274,-0.10000000000002274
-0.1163582,0.18279730000000002,-0.16783549999999892,-0.028417452500000006,-0.00828944,0.038954886,0.0,0.0,0.0
-0.1021127,0.24432828,0.4648325,0.0021258099,0.027446175,0.042620077,0.05000049999999945,0.0,0.0
-0.13946224,0.08714894000000001,0.709639000000001,0.01953547,-0.066016205,0.03864945,0.050000500000003,0.0,0.0
-0.10456675999999998,-0.005865794200000001,0.3708600000000004,-0.015283849999999996,-0.0034025187,0.038344020000000006,0.0,0.0,0.10000000000002274
0.0055066638000000005,0.11959038,0.26132550000000165,-0.0433836505,0.047910161500000006,0.032540799999999995,-0.10000100000000245,0.0,0.0
0.14879963000000002,0.35553896000000007,0.5061322500000021,-0.0192544745,-0.022644774999999995,0.039260319,0.0,0.0,0.10000000000002274
0.304362885,0.32489316,0.1853087500000008,0.0198409015,-0.055020635,0.04414724,0.0,0.0,0.0
0.1532289,-0.09277531500000001,-0.09361499999999978,0.0277821495,-0.035167512000000005,0.055142816,0.0,0.0,0.0999999999999659
0.005267244000000001,-0.20590134000000002,-1.3828929999999993,-0.043994516,-0.06296188400000001,0.05025589,0.10000100000000245,0.0,0.0
-0.037708676000000003,0.2707842,-1.4200029999999995,-0.109357096,-0.04280333,0.048423294000000006,0.0,0.0,0.0
-0.0045489833,0.54982843,1.5009230000000002,-0.077592105,-0.04280333,0.03864945,0.1000009999999989,0.0,-0.0999999999999659
-0.0097563715,0.5565322,2.824317999999999,0.023506093,0.0091202165,0.035595127000000004,0.1999980000000008,0.0,0.049999999999954525
-0.06356605,0.22385786,1.5272590000000008,0.087952375,-0.004929682,0.031929936,0.0,0.0,-0.049999999999954525
-0.028311435000000003,-0.24049755,-2.558446,0.003652973,-0.009816604,0.041398347,0.09999999999999787,0.0,0.0999999999999659
0.06763620000000001,-0.005626374,-3.0474615000000007,-0.10447018,-0.0351675125,0.0331516655,0.0,0.0,0.0
0.18171991000000004,0.31627405000000003,-0.5485139999999991,-0.11607662,-0.022339341000000002,0.029486474,0.0,-0.10000000000002274,0.0
0.23762453,0.49943047,1.7810450000000007,-0.07392691,-0.05440977,0.021239795,0.0,-0.09999999999999432,0.19999999999998863
0.11923125000000001,0.35817258,2.079122599999999,0.011594221000000002,-0.06235102,0.03376253,0.0,-0.09999999999999432,0.10000000000002274
-0.21260512,0.21296425000000002,0.4127580000000002,0.035417967,-0.06235102,0.0465907,0.10000100000000245,0.0,0.0
-0.30059202000000007,0.24612392999999996,-1.100377,0.035723397500000004,-0.006762276500000001,0.055753681500000006,0.1000009999999989,-0.09999999999999432,0.10000000000002274
-0.22469584000000006,0.17932571,-0.5892149999999976,0.0354179645,0.049131895,0.04903416,0.09999799999999937,-0.09999999999999432,0.0
-0.09804256,-0.019991584000000003,-0.44795699999999883,-0.0067317365,0.12457375,0.033151664,0.10000000000000142,0.0,0.0999999999999659
-0.08786719999999999,0.051714754,-0.2755749999999999,-0.05499009,0.1288498,0.0142148435,0.0,-0.10000000000002274,0.10000000000002274
-0.029209262000000003,0.27593174000000004,1.8684330000000005,-0.057433553,0.17405383,0.00016494281999999998,0.09999999999999787,0.0,0.0
