accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.29580362,0.16220716000000002,0.23917800000000078,-0.012223411399999998,-0.13088398499999998,0.7225558000000001,0.09999799999999937,-0.3999900000000025,0.0999999999999659
0.02825158,-0.06212953300000001,-1.3553594999999987,-0.0024495665,-0.18555643,0.7781446,0.10000000000000142,-0.39999999999997726,0.10000000000002274
-0.19297266000000002,-0.0025139118,-0.7316699999999994,-0.007336489,-0.19410855,0.8294572,0.09999999999999787,-0.4000000000000057,0.19999999999998863
-0.17800890000000003,-0.203806425,0.9807830000000006,-0.017721198,-0.18494556,0.8685526,0.10000100000000245,-0.4000000000000057,0.10000000000002274
-0.010414778,-0.031483752,1.0424330000000008,-0.051318787000000005,-0.20815843,0.89237636,0.1000009999999989,-0.40001000000000886,0.0999999999999659
-0.19644425000000001,-0.018914193000000003,-1.6689999999999987,-0.092246756,-0.10247875,0.91253495,0.09999799999999937,-0.3999900000000025,0.10000000000002274
-0.25246856,-0.16077064000000002,-0.30310799999999993,-0.028716773,-0.15562403,0.9113132,0.05000000000000071,-0.29999999999998295,0.0
-0.34320881000000003,-0.093373865,0.14341000000000115,-0.028716773,-0.11530692,0.90337193,0.25000100000000103,-0.5,0.0999999999999659
-0.15454572,-0.06811504,0.8473059999999997,-0.041544944,-0.081403902,0.921697875,0.19999899999999826,-0.5,0.0
-0.023642742,-0.002454057000000001,-0.6131570000000011,-0.052235083499999994,-0.103395053,0.9329989,0.30000100000000174,-0.4000000000000057,0.0
-0.079248077,0.004189853,-1.703716,-0.042766675,-0.10858741,0.9369695,0.19999899999999826,-0.40001000000000886,0.10000000000002274
-0.04465186300000001,0.021428105000000003,0.8987809999999978,-0.047348163,-0.10064615,0.93330435,0.30000100000000174,-0.5,0.10000000000002274
0.047285482000000004,0.08906430600000001,1.2387580000000007,-0.042766675,-0.09514837,0.9388021,0.19999899999999826,-0.5,0.0
0.07781156,0.07146691999999999,-0.39887599999999956,-0.0329928285,-0.13118942,0.963236735,0.1999999999999993,-0.5,0.0
0.0688333,0.07015011,-1.5385159999999996,-0.0464318635,-0.13729807,0.99011478,0.20000200000000135,-0.3999900000000025,-0.10000000000002274
-0.05386954000000001,0.053630119999999996,-0.17382100000000023,-0.045821,-0.15990008,0.9998886,0.29999799999999865,-0.5,-0.10000000000002274
-0.05470751000000001,0.059017074,0.8568829999999998,-0.039712347,-0.13057855,1.0004996,0.20000200000000135,-0.5,0.0
-0.0107739075,-0.054468090000000004,-0.2779689999999988,-0.027800474500000002,-0.162648975,1.0026376,0.1999980000000008,-0.5,-0.0999999999999659
-0.05638345,-0.12665327,-1.5337277499999988,-0.051013351500000005,-0.14035239500000002,0.998361485,0.20000100000000032,-0.6000099999999975,0.0
-0.11420342000000001,-0.019033903,-0.4096499999999992,-0.064146955,-0.126913363,0.9910311,0.19999899999999826,-0.5,0.0
-0.1271321,0.09720459000000001,1.0627840000000006,-0.050097056,-0.10492221,0.9876713,0.10000000000000142,-0.5999899999999911,-0.10000000000002274
-0.029209262000000003,0.06009446400000001,0.4774010000000004,-0.031771098500000004,-0.10950370000000001,0.97911924,0.20000100000000032,-0.5999999999999943,0.0
0.020350714000000002,-0.01328782,-1.151253500000001,-0.0314656665,-0.0969809675,0.9552955,0.1000009999999989,-0.5999999999999943,-0.0999999999999659
0.05793968000000001,0.058418524000000006,-0.7244879999999991,-0.055594843,-0.0823202,0.9174218,0.09999899999999862,-0.6000000000000227,0.0999999999999659
0.08248024600000001,0.13467385,1.036448,-0.058038305,-0.09759183,0.8838242000000001,0.20000000000000107,-0.6000099999999975,0.0
0.14221559,0.16579847000000003,0.04764199999999974,-0.045210134000000006,-0.0963701,0.85022664,0.0,-0.5999899999999911,-0.0999999999999659
0.15705963,0.11408371000000002,-0.5772440000000003,-0.03299283,-0.10431135,0.81357473,0.10000000000000142,-0.6999999999999886,0.0
0.130424145,0.035434186,-0.3737370000000002,-0.030243935,-0.102173315,0.765010985,0.09999999999999787,-0.6000000000000227,-0.10000000000002274
0.14580688,0.0557849,0.4115612500000001,-0.044293837,-0.09178860800000001,0.70972765,0.0,-0.6000099999999975,-0.10000000000002274
0.13120225500000002,0.08678981,0.5408479999999987,-0.041239512,-0.08965058,0.65413893,0.09999999999999964,-0.3999900000000025,0.0
0.12892777,0.090381116,-0.34620299999999915,-0.025662446,-0.084152795,0.57655907,0.0,-0.6000099999999975,-0.0999999999999659
0.10905589,0.027653030000000002,-0.5844259999999988,-0.01100168,-0.060939915,0.49714658,0.0,-0.5999899999999911,-0.19999999999998863
0.12767081,-0.01203086375,0.28466850000000044,-0.0122234105,-0.041392226000000004,0.413763475,-0.049999999999998934,-0.5,0.0
0.11145009,0.08331822,0.312202000000001,-0.021997254,-0.017568482,0.34504113,0.049999999999998934,-0.5,0.0999999999999659
0.20231004000000002,0.12509704,-0.23487300000000033,-0.020775525,-0.013292426,0.26196346,-0.09999999999999964,-0.40001000000000886,0.10000000000002274
0.256419,-0.006584055,-0.27677199999999935,0.0073242765,-0.031618383,0.19476828,0.0,-0.5,-0.10000000000002274
0.15801731000000002,-0.13395558999999999,-0.17741200000000035,0.018930718,-0.017568482,0.16544674,-0.09999999999999787,-0.3999900000000025,-0.0999999999999659
0.07637503000000001,-0.016400282,0.2810769999999998,-0.010390815,-0.005351177,0.1257405,0.0,-0.39999999999997726,0.0
0.15658079000000003,0.080924018,0.2834719999999997,-0.023218986,-0.0267314615,0.07656584999999999,0.0,-0.30000000000001137,-0.20000000000004547
0.18411411,-0.03854665,-0.5473169999999996,0.0128220655,-0.044446554000000006,0.070762634,0.0,-0.19999999999998863,-0.0999999999999659
0.04141969,-0.22637177000000006,-0.7220929999999992,0.024733936,-0.026731461,0.07015177,0.0,-0.20001000000002023,0.0
-0.047465048999999995,-0.18303672,0.7120340000000009,-0.011917978,-0.00901636815,0.0383867735,0.0,-0.19998999999998546,0.0
0.008140286,0.10067618,0.5731700000000011,-0.028716773,0.012363913999999998,0.012119568999999998,0.0,-0.20000000000001705,-0.10000000000002274
0.20602105000000004,0.029568392,-0.9746810000000004,-0.0024495665,-0.004740312,-0.028197538,-0.10000000000000142,-0.19999999999998863,0.0
0.10019734000000001,-0.13072342,-1.3134610000000002,0.01954158,-0.004740312,-0.03308446,0.0,-0.09999999999999432,-0.0999999999999659
-0.020829555,-0.19393034,0.3361440000000009,0.019847015,0.0154182415,-0.049883254,0.0,-0.09999999999999432,0.0
-0.038187516000000005,-0.2005144,1.2674880000000002,-0.0204700915,0.0114476175,-0.0688200775,0.0,-0.10000000000002274,0.0
0.19644425000000001,0.17441759,-0.8525779999999994,-0.028105907000000003,-0.023677135,-0.084397145,0.0,0.0,0.0
0.22529438000000002,-0.039743748,-1.5193630000000002,0.03053715815,-0.0132924258,-0.06607118,-0.10000100000000067,-0.050004999999998745,-0.1500000000000341
-0.0015562311000000002,-0.12126632000000002,-0.12294400000000039,0.0027427878000000003,-0.0084055038,-0.037360515,0.0,-0.050004999999998745,-0.14999999999997726
-0.11791444000000001,-0.24528596000000003,1.1585520000000002,0.018930718,0.033744197000000004,-0.02514321,0.0,0.0,0.0999999999999659
-0.037110126,-0.15861586000000003,0.34452399999999983,-0.015277737,-0.03222925,-0.015369367,0.0,0.0,-0.0999999999999659
0.022266077000000002,0.12162545000000001,-0.7903279999999988,-0.029938504,-0.0102381,0.010897838,0.0,0.0,0.0
0.0011971008,-0.060094459999999995,-0.9387689999999989,0.0012156237,-0.00657290805,0.034110717,0.0,0.0,0.05000000000001137
-0.07146691999999999,-0.032680854,-0.4311980000000002,0.008546008,0.0038118016,0.044495426,0.0,0.0,-0.05000000000001137
-0.049919105000000005,-0.23529016500000002,0.7329825000000003,0.0097677375,-0.0029077160000000003,0.0710680625,0.0,0.0,0.0999999999999659
-0.0025139118,-0.09864111,0.16615499999999983,-0.026273312000000004,-0.0065729073,0.10497108,-0.0999990000000004,0.0,-0.0999999999999659
-0.04165911,0.11109096000000002,-0.35817499999999924,-0.02505158,-0.0010751202,0.13368174,0.0,0.0,0.0
-0.016519992,0.046447513,-0.7173049999999996,-0.007947354,0.0019792058,0.16117069,0.0999990000000004,0.0,0.0999999999999659
-0.0017956512000000002,-0.033159694,-0.057702499999999546,0.021985043,0.0056443973,0.18621616,-0.0999990000000004,0.0,0.0
0.050637364,-0.13760675,0.48817600000000105,0.0091568725,0.0007574753999999999,0.203320385,0.0,0.0,0.0
0.10869676,-0.017717093,-0.09840299999999935,-0.031160234,-0.030396651,0.22042462,0.0,0.0,-0.0999999999999659
0.10079589,0.015083471000000001,-0.45992799999999967,-0.007947354,-0.015735887,0.23019846,0.0,-0.09998999999999114,0.0
0.09624691,0.04884171500000001,-0.6837859999999996,-0.017721198,-0.024288,0.23997231,0.0,0.0,-0.19999999999998863
0.10761936500000001,0.034715924,-0.09361499999999978,0.0030482197499999996,-0.031007517000000002,0.25646569,0.0,-0.09999999999999432,0.0
0.08499416,-0.05231331,0.22720800000000096,-6.105751e-06,-0.024898864,0.27112645,-0.09999899999999862,0.0,-0.10000000000002274
0.059376204,-0.031483752,-0.5042209999999994,-0.017110333000000002,-0.050555207000000005,0.28700894,0.0,-0.09999999999999432,-0.10000000000002274
0.032202014,0.043634327,-0.5455205000000003,-0.0180266305,-0.0285640585,0.30166970000000004,0.0,-0.10000000000002274,-0.0999999999999659
0.06380547,0.064044895,0.1990759999999998,-0.011917978,-0.023982566500000004,0.31144355,-0.20000200000000135,-0.10000999999999749,-0.19999999999998863
0.0983418325,0.011971009000000001,-0.19536849999999895,0.00579711335,-0.0267314605,0.31938479999999997,0.0,-0.09998999999999114,-0.10000000000002274
0.10342950999999999,-0.090381116,-0.16903250000000014,0.0073242765,-0.0401705,0.32243913,-0.09999999999999787,0.0,-0.19999999999998863
0.06596025999999999,0.009696517000000002,0.036868750000000006,-0.02016466,-0.0169576175,0.32793692,-0.10000000000000142,-0.19999999999998863,0.0
0.06524200000000001,0.005985504400000001,-0.3474009999999996,-0.012834276,-0.009627234,0.3352673,-0.09999799999999937,-0.10000000000002274,-0.10000000000002274
0.092895025,0.006584055,-0.5317539999999994,-0.014666872,-0.020011943,0.33587816,-0.1000009999999989,-0.10000999999999749,-0.0999999999999659
0.20829554,0.027174190000000004,-0.24085849999999986,-0.017110333000000002,-0.029785787999999997,0.33343470000000003,-0.20000100000000032,-0.19998999999998546,0.0
0.22313960000000002,0.032441434000000005,0.2565369999999998,-0.014972304,-0.0508606395,0.33099124,-0.10000000000000142,-0.09999999999999432,-0.20000000000004547
0.19452889,-0.022505496,0.3289609999999996,-0.013445142,-0.04078136,0.32976952,-0.09999799999999937,-0.20001000000002023,0.0
0.15478514000000002,-0.048362875,-0.3438099999999995,-0.028716773,-0.072546355,0.32243913,-0.1000009999999989,-0.09998999999999114,0.0
