accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.05626374,0.2565387,-0.01520549999999865,0.0022540856,-0.004019493,0.0053389687,-0.0024985000000015134,-0.46399999999999864,0.5699999999999932
0.06464345,0.20362685000000003,0.18530900000000017,0.0016432218,-0.014404202,0.009004159,0.40299699999999916,0.5929999999999609,-0.45550499999998806
0.06703765,0.23858220000000002,0.1877040000000001,-0.00110567265,-0.013793336000000002,0.007782429499999998,-0.1869999999999976,-0.4790000000000134,0.3410000000000082
0.069431848,0.23163901500000003,0.2828735000000009,-0.0032437015,0.0075869467,0.007782429499999998,0.10300099999999901,-0.07699999999999818,0.18900999999999613
0.049200845,0.2421735,0.10390600000000028,-0.0026328359000000003,-0.0009651664,0.009004159,0.0400020000000012,0.002999999999957481,-0.053010000000000446
0.053630119999999996,0.23864206000000002,0.12006700000000059,0.005308411999999999,0.043627996,0.008393295,0.0779979999999938,-0.018999999999948614,0.10800000000000409
0.061171854000000005,0.2147599,0.3056175000000021,0.0059192777,0.010030407,0.01022589,0.10000200000000348,-0.09999999999999432,0.20000000000001705
0.042736500000000004,0.23798366,0.10510299999999972,-0.0047708638000000005,0.002394591500000001,0.0093095915,0.10000000000000142,0.0,0.19999999999998863
0.06859388000000001,0.21871033,0.175732,-0.0032437015,0.011252139,0.009004159,0.09999700000000189,0.0,0.09999999999999432
0.06530185200000001,0.23882161000000002,0.21583500000000022,-0.0014111045999999998,0.0136955995,0.009004159,0.10000299999999385,0.09999999999999432,0.0
0.07278373,0.21883004000000003,0.18650599999999962,0.0022540856,0.005143486,0.010836756,0.0,0.0,0.0
0.054767363000000006,0.21003134499999998,0.11288449999999983,0.0004214913499999999,0.005143485999999999,0.010836755,0.0,0.09999999999999432,-0.3999900000000025
0.061411273,0.21727380000000004,0.39599899999999977,-0.0032437015,-0.040060543,0.013891082,0.0,0.09999999999999432,-0.2000099999999918
0.06452373700000001,0.22732944000000002,0.3732540000000011,0.0013377880599999999,0.014611898250000003,0.013891082,-0.10000299999999385,0.049999999999954525,-0.24999500000001262
0.06572084,0.21272483000000003,0.07397900000000135,-0.0008002389,-0.042504005,0.016334543,-0.09999700000000189,-0.049999999999954525,0.04999500000002399
0.07074866,0.21697453000000003,0.23498924999999993,-0.008741488,-0.028454103,0.017556272,0.09999700000000189,-0.09999999999999432,0.29999999999998295
0.0581192465,0.22206221,0.11946849999999998,-0.0026328359000000003,-0.011960741,0.017556272,0.10000299999999385,0.09999999999999432,0.0
0.054468090000000004,0.21284454,0.6378130000000013,-0.0032437015,0.019804252,0.015723677,-0.10000299999999385,0.0,0.0
0.062249243,0.23959972500000004,-0.07206699999999877,-0.00660345985,-0.015625933,0.0172508405,0.10000299999999385,-0.09999999999999432,0.10000999999999749
0.06943185,0.21176715000000002,0.006941000000001196,-0.008130623,-0.051666982,0.018167138,0.0,-0.09999999999999432,0.09999000000001956
0.059914899,0.25743654,0.007540000000000546,-0.0069088917,0.025912903,0.015723677,-0.1500014999999948,-0.09999999999999432,0.25
0.049559975000000006,0.25055320000000003,0.1362280000000009,0.00042149052,0.013084734,0.013891082,0.049998500000000945,0.0,-0.1499900000000025
0.023942018000000002,0.21942859000000003,-0.1965659999999989,-0.0026328359000000003,0.014917331,0.018167138,-0.2640000000000029,-0.08100000000001728,-0.15601000000000909
0.034356794,0.22218192000000003,0.28586500000000115,-0.01240668,-0.004019493,0.024275789,0.02300300000000277,0.003999999999962256,-0.02600000000001046
0.037828386000000006,0.2327164,0.004547000000000523,-0.0032437015,-0.004019493,0.026108386,-0.16200300000000567,0.08000000000004093,-0.3479899999999816
0.0688333,0.24672248,0.4618390000000012,-0.004465431,0.0417954,0.020610599,-0.1039999999999992,-0.054000000000002046,0.032989999999983866
0.07374141,0.23906105000000002,0.027292000000000982,0.0016432218,-0.03395189,0.017556272,0.27099950000000206,0.07550000000000523,0.22950499999998897
0.08487445,0.22014685000000003,-0.1672369999999983,-0.010574084,0.0136955995,0.009615025,0.13300199999999762,0.02049999999999841,0.2024950000000274
0.082599956,0.21703439000000002,0.07996400000000037,-0.009352353,-0.024788912000000003,0.010836756,-0.30999849999999896,-0.20199999999999818,0.2109999999999843
0.051475334,0.23798366,-0.12593699999999863,-0.015461005,0.014306465,0.01144762,-0.08599999999999852,-0.18099999999995475,0.27900999999999954
0.0712275,0.19692309,0.7144279999999998,-0.017599034,0.021025982,0.0053389687,0.29699749999999625,0.24099999999995703,-0.45600999999999203
0.07314286,0.2112883,0.1063010000000002,-0.008741488,-0.005852089,0.0059498325,0.06299950000000365,0.1599999999999966,-0.06299999999998818
0.05374983,0.23678656000000006,0.5049349999999997,-0.017293601999999998,-0.024788912000000003,0.016334543,-0.24699700000000036,-0.2839999999999918,-0.11000000000001364
0.030286651999999997,0.21655555,0.518103,-0.010574084,-0.004019493,0.027330117,-0.11400299999999675,-0.07900000000000773,-0.0009950000000173986
0.033399114,0.20805612,-0.3258529999999986,-0.0056871623,0.022858577,0.026719252,0.0,0.14999999999994884,-0.5449999999999875
0.040222588000000004,0.18854338,0.19608299999999979,0.0010323562,-0.0076846840000000015,0.02183233,0.0,-0.049999999999954525,-0.15000499999999306
0.06212953300000001,0.19668367,0.8317440000000005,0.003475817,0.010641273,0.018167138,0.0,-0.09999999999999432,0.09999999999999432
0.052552730000000006,0.18614918000000005,0.4355039999999999,0.0022540856,-0.015625933,0.023054061,0.0,-0.19999999999998863,0.10000999999999749
0.036032736,0.145687165,-0.4335919999999991,0.010806199,-0.01104444325,0.019083436000000002,0.10000299999999385,-0.30000000000001137,0.0
0.020949265,0.089184016,-0.11995199999999961,0.007141009,0.030799827,0.01144762,0.0,-0.09999999999999432,0.0
0.063087213,0.17298107000000001,0.5432420000000011,-0.0032437015,-0.06388429,0.009615025,0.0,-0.30000000000001137,0.0
0.09852140000000001,0.15885528000000002,0.2601279999999999,0.007141009,0.06684088,0.0059498325,0.0,-0.19999999999998863,0.0
0.10498575000000002,0.17621324000000002,0.09313299999999991,0.0059192777,-0.0076846840000000015,0.01144762,-0.20899999999999608,-0.30700000000001637,-0.10000999999999749
0.048482585,0.11186907800000001,-0.37014499999999906,0.014776824,-0.015320500249999999,0.0193888685,-0.09100000000000108,-0.09299999999998931,-0.19998999999998546
0.032800564,0.10055647000000001,0.021307000000000187,0.0059192777,-0.0150150675,0.022443196,-0.10000200000000348,-0.19999999999998863,-0.30001000000001454
0.050876784,0.11037269999999999,-0.001438999999999524,-0.00018937513,-0.012571607,0.021221464,-0.09999799999999937,-0.30000000000001137,-0.5999999999999943
0.093493575,0.11839328000000003,-0.3916939999999993,0.0016432218,-0.008295549000000001,0.016334543,0.0,-0.19999999999998863,-0.19999999999998863
0.07158663000000001,0.09540894,0.021307000000000187,0.005308411999999999,-0.042504005,0.017556272,-0.10000299999999385,-0.20000000000001705,-0.09999000000001956
0.045370123000000005,0.08104372600000001,0.5923239999999996,-0.0026328359000000003,0.00667064915,0.019694301,0.15000199999999353,-0.19999999999998863,-0.15000999999998044
0.027892450000000003,0.13515269000000002,0.03208000000000055,-0.0004948070500000002,-0.00371405995,0.017556272,-0.04999899999999968,-0.30000000000001137,-0.1499900000000025
0.0712275,0.10366892999999999,-0.08284100000000016,0.00042149052,-0.024178047,0.016945408999999998,-0.25,-0.29999999999998295,-0.2500050000000158
0.081283146,0.093493575,-0.07805299999999882,0.0022540856,-0.0021868967,0.019999733,-0.04999999999999716,-0.20000000000001705,-0.15000499999999306
0.062488663,0.14879963000000002,0.1302430000000001,0.0028649513,-0.031813861,0.0230540615,-0.10000200000000348,-0.19999999999998863,-0.2999900000000082
-0.008020575,0.13251907,0.05243100000000034,0.0101953335,0.005143486,0.020610599,0.0,-0.09999999999999432,-0.29999999999998295
-0.01412579,0.08283938,0.2104480000000013,0.013249662,-0.005852089,0.020610599,-0.09999799999999937,-0.30000000000001137,-0.30001000000001454
0.0031124622000000004,0.090500826,-0.26480049999999977,-0.00049480795,0.013084734,0.0206105985,-0.10850149999999559,-0.23449999999999704,-0.41200000000000614
0.05470751000000001,0.15382746000000003,0.01053300000000057,0.0016432209,0.035075882999999995,0.013280217,-0.003498499999999183,-0.08449999999999136,-0.3089899999999943
0.05770026,0.13706805,-0.06787749999999804,0.008362738,0.01125213875,0.006560698,-0.10000300000000095,-0.20400000000000773,-0.4159999999999968
0.12617443000000003,0.13706805,-0.35338599999999865,0.0120279305,0.043627996,-0.0019914145,-0.08799700000000144,-0.27700000000001523,-0.16300999999998567
0.18423382,0.08002619000000001,0.14341000000000115,0.01996918,-0.016236799,-0.010543528,0.10000000000000142,-0.19999999999998863,0.0
0.19309237,0.10223241000000001,-0.09002399999999966,0.0120279305,-0.008295549000000001,-0.006878336999999999,-0.000499999999995282,-0.4199999999999875,0.006000000000000227
0.12150573999999999,0.13521254000000005,0.10989125000000044,0.018136583,-0.03395189,-0.005045740999999999,0.27649749999999074,-0.9720000000000084,0.9155099999999834
0.020470424,0.09032126000000001,0.5707760000000004,0.016303986,-0.041587705,-0.006572904250000001,-0.10249749999999835,-0.35550000000000637,-0.8480050000000006
0.0033518825,0.12066777000000001,0.08355599999999974,0.0040866826,0.058899626,-0.01909564,-0.34600149999999985,-0.7475000000000023,0.7325050000000033
0.022685061350000004,0.13192052,-0.7711749999999995,0.008362738,0.002700025,-0.02825862,-0.07399999999999807,-0.6675000000000182,-0.28851000000000226
-0.005327098650000001,0.06063316,0.1625639999999997,0.0046975472999999995,0.008808678,-0.03986506,-0.0024994999999989886,0.26400000000001,-1.1964999999999861
-0.010175357000000001,0.17992426,0.951454,-0.00018937513,-0.00035430117999999994,-0.04475198,-0.13000000000000256,-0.2909999999999968,-0.38849500000003445
0.022026655000000003,0.14341269,-0.5628789999999988,0.0022540856,0.0741712565,-0.0493334725,0.5745009999999979,-0.08299999999999841,0.7054950000000133
0.10905589,0.061291564,-0.5832294999999998,0.0022540856,0.019804252,-0.055136688,-0.32550299999999766,-1.0004999999999882,0.632000000000005
0.161668465,0.11013328000000003,-0.06967299999999987,0.004697548,-0.005852089,-0.05635842,0.289003000000001,0.5669999999999789,-0.5089999999999861
0.16148890000000002,0.19560628000000002,0.4319120000000005,0.0059192777,0.0075869467,-0.049638905,0.32299700000000087,-1.7329999999999757,1.9739999999999895
0.093493575,0.10857705000000001,0.5468340000000005,0.01263879635,-0.004935790999999999,-0.040475927,0.4630030000000005,0.3060000000000116,-0.799999999999983
0.07469909000000001,0.08074445100000001,-0.39528499999999944,-0.00629802725,0.005754351,-0.03436727,-1.23749999999999,-0.3279950000000156,-1.4284900000000107
0.0672172115,0.19572599000000002,-0.11875449999999965,-0.010574084,-0.0208182875,-0.03070208,0.3954999999999913,-0.16700499999998897,2.0095000000000027
0.0770933,0.10283096000000001,-0.10079799999999928,-0.004465431,-0.0150150675,-0.033756405,-0.3810000000000002,-0.6100000000000136,-1.625
0.05410896,0.17369933000000004,0.39599899999999977,-0.0050762966,-0.0287595358,-0.0365053005,-0.22600300000000573,-0.5219999999999914,-1.0030100000000175
0.012569559000000001,0.13718776,0.02848900000000043,0.0040866826,0.008197811999999999,-0.03986506,0.2660030000000049,0.0,0.25900000000001455
0.010055647000000001,0.06907272,-0.1355139999999988,-0.0020219702,-0.010128146,-0.03070208,0.3909984999999949,-0.5500000000000114,1.449009999999987
-0.014963761,0.0688333,0.13144000000000133,-0.008130623,-0.026621507000000003,-0.019706506,-0.32099849999999464,0.09499999999999886,-0.9770099999999786
-0.013168110000000004,0.14460979,0.4570509999999999,-0.0050762966,-0.00951728,-0.010543528,1.7489999999999952,-1.3129999999999882,4.242999999999995
0.015083471000000001,0.07218518,0.08355599999999974,0.0059192777,0.041184533,-0.007489201999999999,-1.0535014999999959,0.5295050000000003,-3.0945000000000107
0.060573303999999994,0.11204864000000002,-0.1570619999999998,-0.0008002389,0.025912903,0.00045204628,-0.8274985000000044,-0.9395049999999969,0.7754999999999939
0.066139822,0.14305355,-0.1253384999999998,-0.004465431,-0.004019493,0.0059498325,-0.08849999999999625,-0.14450000000002206,0.6325100000000248
0.07733272000000001,0.16615760000000002,0.32357449999999943,-0.0029382678000000003,0.02896723,-0.00015881937,-0.014499999999998181,-0.6904999999999859,-0.9345100000000173
0.09409212500000001,0.20374656000000005,-0.11396599999999957,0.0010323562,0.025912903,0.00045204628,0.23899699999999768,0.6730000000000018,-1.2729999999999961
0.09900024,0.081283146,-0.15346999999999866,0.00042149052,-0.005852089,0.00045204628,-0.07499700000000331,-0.3509999999999991,-0.6970000000000027
0.068055185,0.068055182,-0.04453399999999874,-0.008741488,0.004532621,0.00747699575,-0.3360020000000006,-0.8979999999999961,1.8859999999999957
0.06847416999999999,0.16795325000000003,0.14101699999999973,-0.0038545653,-0.010128146,0.009004159,-0.18149949999999393,0.46999999999997044,-2.460499999999996
0.033997664000000004,0.1270124,0.1877040000000001,0.0037812488,0.02896723115,0.009615025,0.11499999999999488,-0.1864999999999668,0.36100499999997737
0.04441244000000001,0.13371616500000003,-0.2911369999999991,0.0028649513,0.005143486,0.017556272,0.016001500000001556,-0.410000000000025,0.16550500000002444
0.025019407,0.05159504400000001,0.2200249999999997,0.0040866826,-0.043725733,0.020610599,0.28950000000000387,-0.07849999999999113,0.1699999999999875
0.022505496,0.10402806,0.1565790000000007,-0.00018937420000000006,-0.0034086271,0.012058485,-0.22100000000000364,-0.25900000000000034,1.1580000000000155
0.0545878,0.11611878,-0.04094299999999862,-0.008130623,-0.025399776,0.01022589,0.18200000000000216,-0.5189999999999912,-1.179000000000002
0.079128367,0.093732995,-0.12473999999999918,0.0077518746,0.016749926000000002,0.012058485,0.6829970000000003,0.015000000000000568,1.5289899999999932
0.09277531500000001,0.12342110000000002,-0.05291399999999946,0.0077518746,-0.00035430117999999994,0.013280217,-0.9489969999999985,0.0,-0.9499999999999886
0.053630119999999996,0.11947067,0.31579400000000035,-0.0020219702,-0.004019493,0.015112812,-0.15500300000000067,-0.17100000000000648,-0.28999999999999204
0.08822633,0.16112977,-0.17142699999999955,0.0010323562,-0.030897565,0.017556272,-0.009997000000005585,-0.028999999999996362,-0.0660000000000025
0.07643488949999999,0.090500826,-0.29113650000000035,0.010806199,0.04607146,0.018778004,0.006000000000000227,-0.12300000000000466,-0.1980000000000075
0.08439561000000001,0.10845733999999999,-0.5928059999999995,0.005308411999999999,-0.032119293,0.019388868,0.09999799999999937,-0.060000000000002274,-0.19700000000000273
0.06584055,0.08475474000000001,0.42233500000000035,-0.010574084,-0.022956315,0.018167138,-0.10200099999999424,-0.49499999999999034,0.0759999999999934
0.047165772,0.22852654000000003,0.32776400000000017,-0.011184948500000002,-0.010128146,0.012669351,0.10650049999999567,-0.21650000000001057,0.2970049999999844
0.048961425,0.070509243,-0.0361539999999998,0.00042149052,-0.004019493,0.016334543,0.09550250000000204,-0.07699999999999818,-0.17299499999998602
0.045968673,0.12689269,-0.2815599999999989,-0.0050762966,-0.026621507000000003,0.018778004,0.0,-0.2115000000000009,0.09999000000001956
0.059017072000000004,0.22511481500000002,-0.2336759999999991,-0.004465431,-0.018069394,0.018167138,0.0,-0.20000000000000284,0.10000999999999749
0.046447513,0.11408371000000002,0.6054910000000007,0.0059192777,-0.0443366,0.02183233,0.10000000000000142,-0.09999999999999432,0.09998999999999114
0.048961425,0.28167782,-0.7340644999999988,0.0059192777,-0.0064629535,0.016334543,-0.10000000000000142,-0.09999999999999432,-0.1499950000000183
0.019153613,-0.04381389,-0.07805299999999882,-0.0069088917,0.0033108904,0.012669351,0.0,0.0,-0.2500049999999874
0.016280572,0.22864625,0.19847700000000046,-0.011184948500000002,-0.0076846840000000015,0.013891082,-0.05000100000000174,-0.20000000000000284,0.050004999999998745
0.0557849,0.28502971000000005,0.2278064999999998,0.012638796,-0.0006597341500000003,0.012058486,0.05000100000000174,-0.10000000000000853,0.09999999999999432
0.08331822,0.061171854000000005,-0.6454789999999999,0.014471393,0.0277455,0.01144762,-0.10000200000000348,-0.09999999999999432,0.15000500000002148
0.10151415,0.015322891,0.0536285000000003,0.016914854,-0.044336598,0.012669351,0.05000100000000174,-0.09999999999999432,0.0
0.050397944,0.08930372600000001,0.2726980000000001,-0.01240668,0.010641273,0.010836756,0.05000100000000174,-0.10000000000000853,0.0
0.06679823,0.030885202,0.2726980000000001,-0.0038545653,-0.011960741,0.01022589,0.0,-0.09999999999999432,0.19998999999998546
0.0720654735,0.10941502000000002,-0.9860544999999998,-0.007519757599999999,0.032021556,0.016334543,0.10000000000000142,0.0,0.10000999999999749
0.047165772,0.15346833000000001,0.11108899999999977,0.0101953335,-0.060219094,0.019388868,0.10000000000000142,0.0,0.1499949999999899
0.0260968,0.08966285600000001,0.44268600000000013,0.0059192777,-0.0046303575,0.016334543,0.09999999999999432,0.09999999999999432,-0.05000499999997032
0.045250413,0.04189853,0.5300750000000001,-0.009352353,0.07417126,0.010836756,-0.10000299999999385,-0.09999999999999432,0.10000999999999749
0.09540894,0.15047557,-0.5580909999999992,-0.018515332,-0.0046303575,0.010836756,0.0,0.09999999999999432,-0.10000999999999749
0.1043872,0.2005144,0.20805400000000063,-0.0050762966,0.005143486,0.013891082,0.0,0.0,-0.09999000000001956
0.05566519,0.17489643,0.0859494999999999,0.0022540856,-0.014404202,0.018167138,0.0,0.0,0.04999499999999557
0.034835634,0.0095768064,0.10270950000000134,0.0040866826,0.010641273,0.016639975,0.0,0.10000000000000853,-0.04999499999999557
0.032800564,0.05650316,-0.251633,-0.014850141,-0.012571607,0.015723677,0.10000299999999385,0.0,0.09999000000001956
0.043514615000000006,0.19979613000000002,0.6138715000000001,-0.020347927,-0.0037140598,0.012058485,-0.10000299999999385,0.09999999999999432,-0.30000000000001137
0.05458779700000001,0.21284452500000006,0.24456600000000073,-0.0008002389,-0.011960741,0.006560698,0.10000299999999385,0.0,0.09999999999999432
0.076674308,0.13946225,-0.5808354999999992,0.007446441,0.0121684355,0.00045204628,0.0,0.09999999999999432,-0.29999999999998295
0.0819415535,0.06254852250000001,-0.4677094999999998,0.012638795,-0.019901989,-0.006878336999999999,0.09999799999999937,0.0,0.29999999999998295
0.075776483,0.1069609625,0.2996325000000013,-0.002632835865,0.002700025,-0.007489201999999999,0.0,0.0,-0.09999999999999432
0.06320692300000001,0.08822633,0.5600020000000008,-0.0075197574,-0.008295549000000001,-0.009932663,0.0,0.0,-0.2999900000000082
0.07553706,0.15981296,0.42233500000000035,-0.008741488,0.0033108904,-0.009321798,0.10000200000000348,0.0,0.1499949999999899
0.059017074,0.11180921999999999,-0.2779689999999988,0.0022540856,-0.0015760315000000007,-0.009321798,0.0,0.0,-0.1499949999999899
0.050996494,0.12844892000000002,0.11707499999999982,-0.0032437015,-0.020512855,-0.01298699,-0.20000000000000284,0.0,-0.10000999999999749
0.0330998385,0.166397015,0.736574000000001,-0.0056871623,0.0005619959999999995,-0.011459826000000001,0.0,0.0,-0.04999999999998295
0.07206547,0.20111294000000002,-0.4443659999999987,-0.008130623,0.024080308,-0.01909564,0.0,0.0,0.04999999999998295
0.12952632,0.19632454,-0.7963139999999989,-0.0038545653,-0.004019493,-0.019706506,0.0,0.0,0.10000999999999749
0.11408371000000002,0.19895816,0.1805210000000006,0.00042149052,-0.035784487000000004,-0.020317372,0.09999799999999937,-0.09999999999999432,-0.10000999999999749
0.028969840000000004,0.21164744000000002,1.2770650000000003,0.0022540856,-0.027232371,-0.017263046,0.0,0.0,0.10000999999999749
0.031364042,0.24013843999999995,0.13982000000000028,-0.01362841,0.05095838,-0.020928238,-0.04999899999999968,0.0,-0.15000999999998044
0.03172317,0.27329812000000003,-1.157838,-0.008741488,0.032021556,-0.022149969,-0.04999899999999968,0.0,-0.05000000000001137
0.11312603000000002,0.28179753,0.4534590000000005,0.010806199,-0.019901989,-0.019706506,0.0,0.0,-0.09998999999999114
0.081522566,0.20099323000000002,1.3063945000000015,-0.0038545653,0.055234436,-0.017873911,-0.10000299999999385,0.04999999999999716,-0.20000000000001705
0.020829555,0.16903064,-0.7891309999999994,-0.008130623,0.025912903,-0.02581516,0.0,-0.04999999999999716,0.20000000000001705
0.020590134,0.14927847000000002,-0.3892989999999994,0.0010323562,-0.043725733,-0.022149969,-0.09999700000000189,0.09999999999999432,-0.40001000000000886
0.11264719000000001,0.31411927000000006,0.6150680000000008,-0.0056871623,-0.016236799,-0.024593428,0.0,0.0,0.0
