accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.06715736,0.12892777,0.40138549999999995,0.002437355,0.0233594915,-0.00101403382,0.0,-0.49998999999994,0.30000000000001137
0.09277531500000001,0.13569138,-0.2181129999999989,-0.0036712978000000003,-0.03711617,0.0011239946,0.10000000000000142,-0.3000000000000398,0.30000000000001137
0.08224083000000001,0.15292963,0.2750920000000008,-0.005809325600000001,0.022443191,0.0026511577500000004,-0.10000000000000142,-0.40001000000000886,0.0
0.049081135,0.16292542000000002,0.5085259999999998,-0.0018387008,0.009920454,0.0029565897,0.0,-0.19999999999998863,0.09997999999995955
0.032561144,0.16831238000000004,0.14700200000000052,-6.105751e-06,0.050848424,0.004178321,0.0,-0.3999900000000025,0.0
0.026336220000000007,0.15239093,0.09552600000000133,-0.0018387008,0.015418241,0.0011239946,0.0,-0.30001000000001454,0.20001999999999498
0.049440265000000004,0.14580688,0.8066050000000011,-0.007336489,0.011142185,-0.0043737926,-0.09999799999999937,-0.29999999999998295,0.10000000000002274
0.0615309825,0.16101006000000004,0.030883000000001104,-0.00183870185,0.010531319,-0.0043737926,-0.1000009999999989,-0.20000000000001705,-0.10000000000002274
0.048961425,0.14580688,0.06679600000000008,-0.01100168,0.05817881,-9.7735785e-05,0.0,-0.29999999999998295,0.0
0.045370123000000005,0.20183119500000002,-0.019394999999999385,-0.009169084499999999,-0.0151250217,0.0035674553000000007,-0.10000100000000245,-0.20000000000001705,0.0
0.092296475,0.22960392999999996,0.5635930000000009,-0.0030604322,-0.0108489655,0.0066217817,0.0,-0.29999999999998295,0.10000000000002274
0.11109096000000002,0.19416976,0.03148149999999994,0.0070188445,-0.01756848275,0.00937067525,0.0,-0.20000000000001705,0.10000000000002274
0.07445967,0.19548657000000003,0.12784800000000018,0.002437355,-0.019401079,0.0029565897,0.0,-0.19998999999998546,0.09997999999995955
0.04249708,0.16244658,0.6677400000000002,-0.0061147586,-0.031618383,-0.004984658,0.10000100000000245,-0.30001000000001454,0.20001999999999498
0.00047884034000000007,0.24791958,0.375648,-0.017721198,-0.019401079,-0.008038985,-0.10000100000000245,-0.09999999999999432,0.0
0.008020575,0.32740707,-0.3126844999999996,-0.014056006,-0.0059620426,-0.0062063886,0.0,-0.09998999999999114,-0.20001999999999498
0.007062895,0.26360161,0.14460799999999985,0.007935142,-0.0102381,-0.0013194662,-0.09999999999999787,-0.10000999999999749,-0.09997999999995955
0.04333505000000001,0.25258827,0.4833879999999997,0.0048808157,0.015418241,-9.7735785e-05,-0.10000000000000142,-0.20000000000001705,-0.10000000000002274
0.06763620000000001,0.23666685000000004,0.6557700000000004,0.009767737,0.0044226665,0.0011239946,0.0,-0.19998999999998546,0.30000000000001137
0.10271125000000002,0.2789245,-0.5197830000000003,0.0030482206,-0.013292426,-0.0025411965,0.0,0.0,0.0999999999999659
0.10785878999999998,0.31495724,0.6150680000000008,-0.01222341,-0.009627234,0.0011239946,0.0,-0.10000999999999749,0.0
0.09852140000000001,0.32106245000000005,-0.042139999999999844,0.0030482206,-0.027342327000000003,0.0054000504,0.0,0.0,0.0
0.10690111000000001,0.29221232,0.6497849999999996,-0.0030604322,-0.024288,0.008454376999999999,0.0,-0.09998999999996272,0.10000000000002274
0.07062895000000001,0.29376855,-0.1414989999999996,0.0054916814,-0.031618383,0.010897838,0.10000000000000142,0.0,0.10000000000002274
0.006703765,0.25163060000000004,0.012927000000001243,-0.013445142,-0.02550973,0.010286974,0.0,0.0,0.09997999999995955
-0.010175357500000001,0.24241292000000003,-0.10857899999999887,-0.031771098500000004,-0.0099326673,0.0008185617699999999,0.09999999999999787,-0.10001000000005433,0.10002000000002909
-0.00430956315,0.30777464000000004,-0.33542950000000005,-0.0366580185,0.00228463827,-0.0040683602,0.10000100000000245,0.0,0.19999999999998863
0.0075417355000000005,0.29652188,0.030883000000001104,-0.03421456,0.005033532,-0.004984658,0.1000009999999989,-0.09999999999999432,0.19997999999998228
0.05135562700000001,0.26719291000000006,0.30920900000000096,-0.0296330705,0.0032009361999999998,-0.0077335519999999994,0.0,0.0,0.3000200000000177
0.079248077,0.28682537,0.49056999999999995,-0.020775525,-0.009016369,-0.0025411965,0.09999799999999937,-0.19999999999998863,0.10000000000002274
0.057819972,0.36284127000000005,1.224392,-0.010390815,-0.018790213,0.0017348601999999998,0.10000000000000142,-0.09998999999996272,0.39999999999997726
0.0256179585,0.32776620000000006,0.6779159999999997,0.0070188446,-0.00260228375,0.011203271499999999,-0.009999000000000535,0.002999999999957481,-0.14999999999997726
0.036391866,0.27204116500000003,0.47021900000000016,0.018014419,-0.0071837728,0.016701058499999998,0.0024994999999989886,0.0039899999999875035,0.005489999999952033
0.060333884000000004,0.23295584,0.34332600000000113,0.017708987,0.023970354,0.021893414,-0.09250049999999987,-0.006989999999944985,-0.25548999999995203
0.079846627,0.23427265,0.3493120000000012,-0.00977995,-0.027953193,0.021282548,0.0,0.0,-0.10000000000002274
0.08726865,0.19692309,-0.45992799999999967,-0.0256624465,-0.0288694905,0.0130358675,0.10000000000000142,-0.10001000000005433,0.19997999999998228
0.11097125000000002,0.13688848,-0.9285929999999993,-0.050097055,-0.028258625,0.010286972999999998,0.09999999999999787,0.0,0.0
0.13120226,0.18710686,0.4295170000000006,-0.073615365,-0.037421604500000004,-0.0068172536,0.0,0.0,-0.09997999999995955
0.13599066,0.38391025,1.2219990000000003,-0.068728445,-0.0581910205,-0.0037629274,0.0,-0.09999999999999432,0.09997999999995955
-0.009457096500000001,0.36882677,1.2656930000000006,-0.029022204500000006,-0.058191022,0.013646731999999998,0.0,0.0,0.0
-0.12473791000000001,0.31328130000000004,0.37385225000000055,0.00091019175,-0.058496455,0.0380813405,0.0,0.0,-0.19997999999998228
-0.28072014,0.32106245000000005,-0.35338599999999865,0.01587639,0.027635546,0.05121494,-0.09999999999999787,-0.09998999999999114,-0.10000000000002274
-0.21003134499999998,0.3514688,0.6868940000000006,0.039700136,0.011142185,0.06557027500000001,0.0,0.09998999999999114,-0.20001999999999498
-0.07529764,0.21990743000000001,0.6725290000000008,0.050390276,0.064898327,0.05854533,-0.10000000000000142,0.0,-0.3999799999999709
0.0013766655000000006,0.056742580000000015,-0.8513799999999989,0.022595908,0.043518043,0.047244322000000005,-0.04999899999999968,0.09999999999999432,-0.19999999999998863
0.0186747733,0.014844051,-1.6618169999999992,-0.028716773,0.03252247,0.04266283,-0.04999899999999968,0.05000500000005559,-0.25
-0.035194765,0.32357635,0.6240470000000009,-0.058954604000000015,0.085973175,0.028612932,0.0,-0.05000500000005559,0.14999999999997726
0.050278234000000005,0.344824895,2.1210213000000007,-0.03299283,0.108880624,0.021587981000000003,0.09999799999999937,0.0,0.0
0.12868833999999998,0.23570917,-0.03256399999999893,0.00426995,0.089943804,0.028612932,0.0,0.0,0.0
0.09516952000000001,0.11959038,-0.03136600000000023,0.00426995,0.057567943,0.018839085,-0.09999799999999937,0.0,0.0
0.029568392,0.2695871,1.2387580000000007,-0.028716773,0.048404966,0.02250428,-0.1000009999999989,0.0,-0.10000000000002274
