accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.05925649400000001,0.17944542000000002,-0.005029999999999646,-0.0026572626000000003,-0.013628403,0.03500869,-0.10000299999999385,0.0,0.0
0.06488287,0.15861586000000003,-0.2540269999999989,0.004062256,-0.0044654245,0.028289173,0.0,0.0,0.0
0.091338795,0.10809820499999999,-0.20793849999999914,0.006811149399999999,-0.022180516,0.01851533,0.0,0.0,-0.10000999999999749
0.11444284,0.13527240000000001,0.3133990000000004,0.002229659,0.013249667,0.0069088890000000005,0.0,0.0,0.0
0.11683705,0.12940661,0.08116099999999982,0.0028405245000000003,0.0010323627,-0.0022540893,0.0,0.0,-0.09999000000001956
0.06392518000000001,0.11851299,-0.11396599999999957,-0.00021380186,-0.022791382,-0.006530146,0.0,0.0,0.0
0.034356794,0.10905589,-0.019993499999999997,-0.009987646,-0.05150205,-0.010195337,0.0,0.0,-0.10000999999999749
0.04189853,0.12449848999999996,-0.1594559999999987,-0.011209376000000002,-0.050280318,-0.013860529,0.0,0.0,-0.09999999999999432
0.05315128,0.147602545,0.5163074999999999,0.0019242261499999999,-0.0145447,-0.017525721,0.0,0.0,0.0
0.049440265000000004,0.12605472,0.0033500000000010743,0.010170907,-0.0020219637,-0.014471394,0.0,-0.09998999999996272,-0.09998999999999114
0.026336220000000007,0.13599066,-0.878912999999999,0.008949176999999999,0.014471398,-0.015693124,-0.09999799999999937,0.0,-0.10000999999999749
0.02657564,0.093613285,0.07996400000000037,0.004062256,0.012638803,-0.013860529,0.0,0.0,-0.09999000000001956
0.047405192000000006,0.14688427,0.7252010000000002,-0.0032681283,-0.0026328284000000004,-0.013249664,-0.10000200000000348,-0.10001000000005433,-0.10000999999999749
0.0770933,0.12449848999999996,-0.08523600000000009,0.0003970638,-0.013017537,-0.01508226,0.0,0.0,-0.04999999999998295
0.090859956,0.10929530700000001,-0.17142649999999904,0.009560042,-0.005687155,-0.018747451,0.0,0.0,-0.1499900000000025
0.060214174,0.06476316,0.20805400000000063,0.005894851,0.017525725,-0.02791043,0.10000200000000348,0.0,-0.15000500000002148
0.072245035,0.0861314075,0.000955499999999887,-0.005100723350000001,0.027299568,-0.037684273,0.0,-0.09999999999999432,-0.15000499999999306
0.061171854000000005,0.14999673,-0.49584099999999864,0.0034513902,-0.00018936768,-0.04196033,0.0,0.0,0.0
0.07517793,0.05943605600000001,-0.06368799999999908,0.002229659,0.0092790435,-0.035851676,0.0,-0.09998999999999114,-0.09999999999999432
0.058298814000000004,0.038307226,-0.13671100000000003,-0.0044898577000000005,0.0010323627,-0.029132161,0.09999799999999937,-0.10000999999999749,-0.09998999999999114
0.025139117000000002,0.09756372,-0.20374799999999915,0.0028405245000000003,0.01691486,-0.037073407,0.0,0.0,0.0
0.061052144,0.080804306,0.23319299999999998,0.0065057166,0.009584476,-0.038906004,0.10000299999999385,-0.09998999999996272,-0.15000500000002148
0.09409212500000001,0.061052144,0.2307990000000011,0.0028405245000000003,0.022412647,-0.037073407,0.0,-0.10001000000005433,-0.15000499999999306
0.08463503000000001,0.12282255,-0.3043049999999994,-0.0188451925,0.0221072135,-0.029132161,0.0,0.0,0.0
0.060333884000000004,0.11073183000000003,-0.15227349999999973,-0.014874567,-0.020653354,-0.026688699,0.09999700000000189,-0.09999999999999432,-0.09999999999999432
0.024420857000000004,0.1553837,0.3385379999999998,0.002229659,0.021190915,-0.030353889,0.0,0.0,0.0
0.06368576000000001,0.18291701000000002,-0.10438999999999865,-0.0014355313,0.03340822,-0.029743027,0.10000000000000142,-0.09998999999999114,0.0
0.09552865,0.13563153,-0.27677199999999935,0.010781772,0.012027937,-0.025466967000000004,0.10000200000000348,0.0,-0.09998999999999114
0.07553706,0.09624691,0.39240799999999965,-0.0014355313,-0.022791382,-0.023634374,0.04999899999999968,-0.15000499999996464,0.04999499999996715
0.04249708,0.13263878,-0.09481300000000026,-0.0124311065,0.011417072,-0.01874745,0.0,-0.04999499999999557,0.0
0.029209262000000003,0.19201498,-0.4635195000000003,-0.0063224547,-0.001411098,-0.021190912000000003,-0.04999899999999968,-0.10001000000005433,-0.15000499999996464
0.085473,0.23211784000000002,0.8209700000000009,0.004062256,-0.032565225,-0.01874745,0.0,0.0,0.0
0.111629655,0.20033482000000002,0.5504250000000006,0.013836098500000001,0.03096476,-0.019663748,0.0,-0.09999999999999432,0.0
0.05243302,0.1697489,-0.6394935000000004,0.0123089365,-0.007825183000000001,-0.019969181000000003,0.0,0.0,-0.09999000000001956
0.023822308,0.059735334,-0.5401340000000001,-0.011209376000000002,-0.03684128,-0.023634374,0.09999799999999937,0.0,0.0
0.062728083,0.11552023,-0.10079799999999928,-0.024648411,-0.008741481,-0.029743027,0.0,-0.09998999999999114,0.0
0.10737995,0.20602105000000004,0.4774010000000004,-0.018539758,0.005919284699999999,-0.032186486,0.0,0.0,0.09999000000001956
0.11994951000000001,0.26036944,0.4774010000000004,-0.0041844253,-0.0044654245,-0.032186485,0.0,-0.10000999999999749,-0.09999000000001956
0.034476504000000005,0.23451207000000004,0.31579400000000035,0.0046731196,0.004086689,-0.03279735,0.0,0.0,0.09999000000001956
0.04141969,0.13335704,-0.1905809999999999,-0.00021380186,0.004086689,-0.037684273,-0.04999899999999968,-0.09998999999996272,0.0
0.11073183000000003,0.18100165000000001,-0.2887424999999997,-0.0014355313,-0.016071863,-0.04440379,-0.04999899999999968,-0.10001000000005433,-0.09999000000001956
0.094690675,0.22577322,0.42832000000000114,-0.0105985105,0.030353894,-0.049290713,0.0,0.0,0.0
0.044532153000000005,0.13443443000000002,0.5228920000000006,-0.011820241,0.015998561499999998,-0.04532009,-0.05000100000000174,-0.09999999999999432,0.0
0.046686934000000006,0.209313085,-0.3204659999999997,0.004062256,0.021801781,-0.043792926,0.05000100000000174,-0.09998999999999114,-0.10000999999999749
0.027174189,0.2622848,-0.015803999999999263,0.027886,0.005919284699999999,-0.045014657,-0.10000200000000348,0.0,0.0
0.062728083,0.13000516000000004,0.3229760000000006,0.033994652,0.029132163,-0.042571194000000014,0.10000200000000348,-0.050004999999998745,-0.09999999999999432
0.078769237,-0.010175357000000001,1.0448280000000008,0.021166481,0.038906008,-0.042571194000000014,0.0,-0.050004999999998745,0.09999999999999432
0.047405192000000006,-0.014484920000000002,-0.1115719999999989,0.026053403,-0.06860627,-0.046847254000000005,0.0,-0.09998999999996272,-0.19998999999998546
0.06739678000000002,-0.20314800000000002,-0.6382969999999997,-0.040530905,0.101825126,-0.053566772,0.0,-0.050004999999998745,0.0
0.10809821000000003,0.005805940000000004,-1.6474519999999995,-0.00937678,-0.058221565,-0.05967542,0.0,-0.05000500000005559,-0.10000999999999749
0.14999673,-0.09750386250000001,-1.0788294999999994,-0.03503312,-0.034397822,-0.06944927,0.0,0.0,-0.20000000000001705
0.08535329,-0.12174516000000002,1.6804880000000004,-0.06863071,0.031881057000000004,-0.067005806,0.0,-0.09999999999999432,-0.1499950000000183
-0.036750996,-0.20494366000000006,-0.9303889999999999,-0.06985244,-0.029510900000000007,-0.06211888400000001,-0.05000100000000174,0.0,0.0
-0.0008379705999999999,-0.008259996,-0.18459499999999984,-0.08268061,0.022412647,-0.045014657,0.05000100000000174,0.0,-0.15000499999996464
0.012210429000000002,0.05470751000000001,0.6928800000000006,-0.04663956,-0.061275892,-0.03279735,0.0,-0.09998999999999114,0.0
0.036750996,0.16531962,-0.050518999999999536,-0.024648411,0.082888305,-0.01874745,0.0,-0.10000999999999749,-0.09999000000001956
0.09588778,-0.13479356000000003,-0.48865799999999915,0.013836101000000002,0.07494706,-0.021190912000000003,0.09999799999999937,0.0,0.0
0.09828198,0.009457096500000001,0.04165700000000072,-0.013041972,-0.053334646,-0.030964755,0.0,-0.09998999999996272,-0.10000999999999749
0.058418524000000006,-0.058777654000000006,0.554017,-0.028619036,0.03249192225,-0.0337136505,0.0,0.0,-0.19998999999998546
0.11468226,0.11049241000000001,-0.02178900000000006,-0.002046397000000001,-0.0200424875,-0.035546245000000004,0.10000299999999385,0.0,0.0
0.016160862,0.05470751000000001,-0.7747650000000004,0.0071165822,0.04867985,-0.030964755,0.0,0.0,0.0
0.05422866999999999,-0.011252748,-0.6993479999999987,0.023304511,0.08105571,-0.029743027,0.0,-0.10001000000005433,0.09998999999999114
0.02813187,-0.009935937,0.33494699999999966,0.010170907,-0.04600426,-0.024856104,0.0,0.0,0.0
0.0029927522000000005,0.018555063,0.3995899999999999,-0.005711589,0.036462545,-0.022412643,0.0,-0.09999999999999432,0.0
0.05434838000000001,-0.0033518825,0.041058500000001885,-0.003878994,-0.0038545588,-0.020274613,0.0,-0.09998999999999114,0.0
0.08643068000000002,-0.008738836000000003,-0.7711740000000002,-0.015180000500000004,-0.0014110979999999995,-0.020274613,0.0,0.0,0.0
0.092057055,0.11085154,0.1817170000000008,-0.00021380186,-0.050891183,-0.020580046,0.0,-0.10000999999999749,0.0
0.05410896,-0.011133038000000001,0.22601099999999974,0.020555615,0.035240814,-0.023634374,0.0,0.0,0.0
0.050876784,-0.10785878999999998,-0.31867100000000015,0.009560041,0.0010323627,-0.021801777,0.0,0.0,0.0
0.07601590000000001,-0.031483752,-0.5748499999999996,-0.0026572626000000003,0.02180178,-0.01508226,0.0,-0.09998999999996272,0.0
0.05781997,-0.054946929000000005,-0.0002420000000000755,-0.0017409650500000002,0.0395168735,-0.00683557875,0.0,0.0,0.0
0.05470751000000001,0.041299978,0.22720800000000096,-0.00937678,-0.022791382,-0.006530146,-0.10000299999999385,0.0,-0.09998999999999114
0.06368576000000001,0.04189853,-0.5455207499999997,0.0025350927,0.02088548365,-0.00683557865,0.0,0.09998999999996272,0.0
0.08367735000000001,-0.029688102,0.0021529999999998495,0.0007024957500000001,0.0437929295,-0.007446444,0.050001500000000476,0.0,0.0
0.024061728,0.0061052144000000004,-1.1434730000000002,0.0077274458,-0.08845939800000001,-0.0059192809,-0.050001500000000476,0.0,0.0
0.05159504400000001,0.025498247,-0.3809199999999997,-0.014263703,0.049290717000000005,-0.002864955,0.10000299999999385,0.0,0.0
0.006823475,0.017836803000000002,0.16136700000000026,-0.009987646,-0.10434189,0.0020219674,0.0,0.10000999999999749,-0.10000999999999749
0.1210269,0.09744401000000001,-0.9172209999999996,-0.0051007234,0.062118888,-0.0010323589999999998,0.0,0.0,0.0
0.06464345,0.059376202,-0.1893829999999994,0.01627956025,0.0618134565,-0.00744644385,0.09999700000000189,0.0,-0.09999000000001956
-0.027772740000000004,0.06631939,0.254741000000001,-0.021899518,-0.059748728,0.0032436978999999997,0.0,0.0,0.0
-0.060214174,0.11001357,-0.16304699999999883,0.010781772,-0.0020219637,-0.002864955,0.0,0.0,-0.10000999999999749
-0.0005985514999999983,0.13012487,0.13982000000000028,0.008338311999999999,-0.025845708999999998,-0.00011606095,0.10000000000000142,0.0,0.050004999999998745
0.048602295000000004,0.15346833000000001,0.008138000000000645,0.0046731196,-0.0020219635,-0.00011606095,0.0,0.09998999999999114,-0.050004999999998745
0.049919105000000005,0.12282255,0.04464950000000023,0.008949176999999999,0.02363437775,-0.00011606096999999996,0.0,0.0,0.0
0.0627280815,0.076255325,-0.2282890000000002,0.012614369,0.057842832,0.0001893714,0.10000200000000348,0.0,-0.09999999999999432
0.07613561,0.06584055,-0.20494599999999963,0.005894851,0.06028629,-0.0010323589999999998,0.0,0.0,0.0
0.093732995,0.08846575000000001,-0.2600119999999997,0.03277292,0.070671,0.008741486,0.0,0.0,0.0
0.11468226,0.10498575000000002,-0.11037499999999945,-0.0008246675,0.056010235,-0.0010323589999999998,0.0,0.0,0.0
0.1282095,0.10103530999999999,0.05721899999999991,-0.003878994,0.040738605,0.011184947,0.0,0.0,0.0
0.12593501000000001,0.10534488000000003,0.06081100000000106,-0.005711589,0.027299568,0.0020219674,0.0,0.0,-0.09998999999999114
0.11851299,0.11779473000000001,0.18530900000000017,-0.009987646,0.012638803,0.0020219674,-0.05000100000000174,0.0,0.0
0.11587936000000001,0.10498575000000002,0.08475300000000097,-0.013652837,-0.005687155,0.0001893714,-0.05000100000000174,0.0,0.0
0.11300632,0.12054806000000001,0.2128425000000007,-0.020372355,-0.025845708,-0.0022540893,0.0,0.0,0.0
0.07589619000000002,0.14281414,0.24037600000000126,-0.024648411,-0.05150205,-0.002864955,0.0,0.0,0.0
0.025378537000000003,0.17250223000000003,0.4007870000000011,-0.029535335,-0.05638897,-0.0022540893,0.0,0.0,0.0
0.01580173065,0.18471266,0.4582480000000011,-0.024953844000000003,-0.071049735,-0.0022540893,-0.10000000000000142,0.05000000000001137,0.0
-0.0010773907,0.159992535,0.5821480000000001,-0.013652837,-0.05272378,-0.0004214933,0.0,-0.05000000000001137,0.0
-0.011851298000000001,0.14161704,0.3493120000000012,0.0046731204,-0.0169881612,0.0001893714,-0.09999700000000189,0.0,0.0
-0.010534488000000002,0.12485761999999999,0.09672400000000003,0.008949176999999999,-0.0026328284000000004,0.005076294,0.0,0.09999999999999432,0.0
0.004429273300000001,0.092655605,-0.060095999999999705,0.02422081,0.074947057,0.00354913015,0.0,-0.04999999999998295,0.0
0.027653030000000002,0.089184016,-0.16304699999999883,0.024831675,0.055093937,-0.0040866850000000005,0.0,-0.05000000000001137,0.09998999999999114
0.046327803,0.08008604600000001,-0.22050799999999882,0.010781772,0.07739052,0.0020219674,0.09999700000000189,0.0,0.0
-0.05554548000000001,0.25905263,-0.06368750000000034,0.0086437443,0.07158729900000001,0.0020219674,0.0,0.0,0.09999999999999432
0.10271125000000002,0.09397241750000002,0.059015000000000484,0.0003970638,0.04501466,0.0014111018,0.0,0.0,0.10000999999999749
0.11504139000000001,0.10031705,0.14341000000000115,-0.003878994,0.03340822,0.00080023706,0.0,0.0,0.0
0.020290861500000007,0.186388605,0.2954420000000013,-0.014263703,-0.0026328284000000004,0.00018937188,0.0,0.0,0.0
0.11923125000000001,0.12174516000000002,0.3193840000000012,-0.016707163,-0.02828917,0.0001893714,0.0,0.0,0.0
0.07589619000000002,0.14496891,0.4199409999999997,-0.017928895,-0.04111734,-0.00469755,0.0,0.0,0.0
0.03453636,0.1644218,-0.30310799999999993,-0.0280081705,-0.082656175,-0.00500298285,0.0,0.0,0.0
0.08924386570000001,0.10301053,0.5839435000000002,-0.023426680499999998,-0.07990728250000001,-0.0022540893,0.0,0.0,0.0
-0.018555063,0.18124107,0.47261300000000084,-0.0105985105,-0.0435608,0.0001893714,0.0,0.0,0.0
-0.017537528,0.15622166000000004,0.3289609999999996,0.00284052545,0.0007269310000000001,0.00080023706,0.0,0.0,0.0
0.011851298000000001,0.11815386000000001,0.12306000000000061,0.016890425,0.045625526,0.0020219674,0.10000000000000142,0.0,0.0
0.034596214,0.10666169000000002,0.715624,0.02422081,0.06822754,0.002632833,-0.10000000000000142,0.0,-0.10000999999999749
0.07661445,0.08463503000000001,-0.26839199999999863,0.027275134,0.10121426,0.005076294,0.0,0.0,0.0
0.09888053000000001,0.081283146,0.044052000000000646,0.010170907,0.06639494,-0.0010323589999999998,-0.09999700000000189,0.0,-0.09999999999999432
0.12342110000000002,0.10235212,0.25833300000000037,-0.0008246675,0.030353894500000003,0.003549130350000001,0.0,0.0,-0.09998999999999114
