accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.047644615,0.14592659,0.6060902500000012,-0.0094500937,0.012333368375,-0.016035208999999998,0.0,0.0,0.0
0.111629658,0.15245079500000006,0.0021529999999998495,-0.0070066328500000006,0.020274617,-0.01725694,0.0,0.0,0.0
0.10690111000000001,0.1210269,-0.40605899999999906,-0.00089797936,-0.02004249,-0.014202613,0.0,0.0,0.10000999999999749
0.055904609999999993,0.17711107,0.006342500000000584,-0.00028711557,0.0007269289299999999,-0.0123700175,0.0,0.0,0.0
-0.0038307227,0.09828198,0.2571349999999999,-0.0057849027,-0.021875083,-0.008704826,0.0,-0.09999499999999273,0.0
0.035434186,0.15047557,0.6868940000000006,-0.0057849027,0.0019486595,-0.009315691,0.0,0.0,0.0
0.08930372600000001,0.16843209,0.17812699999999992,1.8318299999999475e-05,0.0245506745,-0.0087048262,-0.10000000000000142,0.0,-0.2500050000000158
0.09923966000000001,0.19243396000000002,-0.7077279999999995,0.005821537,0.011111638,-0.0038179038,0.0,0.0,-0.050004999999998745
0.09074024600000001,0.09864111,-0.8190589999999993,-0.007617498,-0.032870658,-0.0019853078,-0.09999699999998768,0.0,0.0
0.07649474,0.07781156,0.11827100000000002,-0.0045631714000000006,-0.03653585,-0.006261365,0.0,0.0,-0.09999999999999432
0.090381116,0.16567876,0.36726800000000104,-0.014337015,0.024550673,-0.006261365,0.0,0.0,0.0
0.05805939,0.1899799,0.14460799999999985,-0.016780477,-0.04936402,0.004123344,0.0,0.0,0.0
-0.033399114,0.21404164,0.10989100000000107,-0.00028711557,0.0007269289000000003,0.0111482955,-0.10000300000000806,0.0,-0.09998999999999114
-0.0062249243,0.16484078000000002,0.3026250000000008,0.005210671599999999,0.0007269289299999999,0.022449303,0.10000300000000806,0.0,0.0
0.026096798500000004,0.144370365,0.5151105000000005,-0.013726151,-0.01240667445,0.017867810999999997,-0.10000300000000806,0.0,0.0
0.053390700000000006,0.20470424,-0.005029999999999646,-0.032052107,0.0013377941,0.018173244,0.0,0.0,-0.10000999999999749
0.07296329499999998,0.26533740000000006,0.13982000000000028,0.00093461573,-0.038063014,0.023671032999999998,0.0,0.09999499999999273,-0.09999000000001956
0.059735334,0.293050285,0.6054910000000007,0.018344274,-0.0179044605,0.033139445000000003,-0.09999799999999937,0.0,-0.10000999999999749
0.07936778700000001,0.3514688,0.8808249999999997,0.025980089,0.010500773,0.031001415,-0.10000200000000348,0.0,0.0
0.07266402,0.18854338,-0.05291399999999946,0.009486729,0.042265765,0.029779684,0.0,0.0,0.0
0.061291564,0.15275006000000002,-1.4726759999999999,0.02353663,0.045320094000000005,0.033444878,-0.10000000000000142,0.0,0.0
0.039743748,0.14784195,0.22481300000000104,0.008264998,0.010500773,0.03955353,0.10000000000000142,0.10000999999999749,0.0
0.09660604,-0.06859388000000001,-2.147840499999999,-0.055875853,0.032491922,0.0105374285,-0.10000000000000142,-0.10000999999999749,0.0
0.15717934,-0.096665895,-1.5409100000000002,-0.08092133,-0.0185153255,-0.0007635774,0.10000000000000142,0.0,0.0
0.07218518,0.069671268,0.9436725000000017,-0.12612536000000002,-0.015460999249999998,-0.009926557,-0.10000000000000142,0.10000999999999749,-0.04999999999998295
