accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.12306197000000002,0.33997664,-0.12892949999999992,-0.021746805499999997,0.012241739299999999,-0.03183829,0.05000000000000071,-0.05000000000001137,-0.05000000000001137
0.094810385,0.33243492,-0.39827749999999895,-0.0040317140000000005,0.0006353000000000001,-0.036114346,0.0,0.0,0.0
0.061770403,0.26264392999999997,0.2595299999999998,0.0063529946,0.009492846,-0.036725212,0.0,0.0,-0.05000000000001137
-0.006703765,0.26144682999999996,0.4468759999999996,0.0115453505,0.014685200750000004,-0.02145358,0.0,-0.09999999999999432,0.0
-0.050876784,0.29484594000000003,0.2607265000000005,0.0063529946,0.027207937,-0.02023185,0.09999999999999787,-0.09999999999999432,0.10000000000002274
0.031004912000000003,0.34105403500000003,0.30142800000000136,0.023457224,0.04706106,-0.022675311,0.0,0.09999999999999432,-0.10000000000002274
0.17334020000000003,0.27880478000000003,0.1877040000000001,0.031398468,0.027207937,-0.027562233,0.10000100000000245,0.0,0.0
0.21859061999999999,0.24875755000000002,0.5611990000000002,0.02895501,0.00643852,-0.025118772,0.0,0.0,-0.10000000000002274
0.20757728000000003,0.38019924000000005,-0.09720699999999916,0.011850784,0.0088819815,-0.02145358,0.0,0.0,0.0
0.13706805,0.23977930000000003,-0.7460349999999991,0.02773328,-0.03571118,-0.015955793,0.0,0.0,0.0
0.07757214000000001,0.07433996150000001,-0.42820500000000017,0.032314769,-0.025937337,-0.00709824725,0.1000009999999989,0.0,0.10000000000002274
-0.03854665,0.12174516000000002,0.43071500000000107,-0.01747075,-0.030824259,0.009089681,0.0,-0.09999999999999432,0.30000000000001137
-0.13413515,0.19752164500000002,1.2136190000000013,-0.021135941000000002,0.0036896265,0.014587469499999997,0.0,0.09999999999999432,0.14999999999997726
-0.134793555,0.27880478000000003,0.9706070000000011,-0.0101403665,0.028124235499999997,0.023445016000000003,0.0,0.0,0.25
-0.11049241000000001,0.21122844500000004,0.7467490000000012,-0.0031154165000000004,0.0446176005,0.036884051,0.1999980000000008,-0.09999999999999432,0.5
-0.140838915,0.16136919000000002,0.5007450000000002,-0.014416423,0.08890532699999999,0.046657896,0.15000049999999732,0.0,0.19999999999998863
-0.050996494,0.20111294000000002,-0.4066572500000003,-0.040072765499999996,0.0999008975,0.0371894835,-0.12899949999999905,-0.18500000000000227,0.9985000000000355
0.16184803000000003,0.320344185,-0.9052495,-0.036713004,0.09776287300000001,0.0289428025,0.04099899999999934,0.09200000000001296,-0.8414999999999964
0.43694180000000005,0.4197036,-0.7149104999999984,-0.006475175500000001,0.039425244500000005,0.023750449,-0.05199949999999731,-0.5060000000000571,1.075999999999965
0.5789778500000001,0.40186677000000004,-0.5257690000000004,0.069577545,-0.06106209150000001,0.027415641,-0.2190000000000012,0.23900000000003274,-0.492999999999995
0.54168816,0.10486604,0.2822750000000003,0.10958922,-0.10412809,0.043298136,0.5009994999999989,-0.1449999999999818,1.3240000000000123
0.17944542000000002,-0.0521936,0.2990340000000007,0.07354817,-0.140474575,0.063456685,-0.16499899999999812,0.3185000000000002,-0.9830000000000041
-0.091937345,-0.006823475,1.1429899999999993,0.014905108,-0.142307165,0.07139794,-0.11000050000000172,-0.1685000000000514,-0.09399999999999409
-0.20817584,0.17214310000000002,1.26150275,0.0032986682,-0.11878885,0.06651101,0.42699950000000086,0.10200000000006071,0.02199999999999136
-0.144549925,0.096905315,0.23678450000000062,0.020708328,-0.07541743,0.055515442000000005,-0.2799990000000001,-0.07099500000001058,-0.02199999999999136
-0.140360075,-0.0997185,-1.025558499999999,0.025289817000000003,-0.038460074,0.043909002,0.05699999999999861,0.08199499999994941,0.03400000000004866
-0.22086510000000004,-0.09792285,-0.6119599999999998,-0.009529501,0.005216789,0.031080831,0.05599899999999991,0.026000000000095724,-0.24000000000006594
-0.20242975,0.0557849,0.12605300000000064,-0.03274238,0.041868705500000006,0.023139585,-0.0019999999999988916,0.04499999999995907,-0.4619999999999891
-0.10845733999999999,0.07685388000000001,0.2487560000000002,-0.0046425797,0.085240137,0.017030932,0.07649999999999935,-0.0010000000000047748,0.09350000000000591
0.12677298,0.017836803000000002,-0.006226749999997949,0.010934483500000002,0.0687467755,0.005424491,-0.1514989999999976,-0.027999999999991587,-0.21249999999997726
0.237325255,0.006943185000000001,0.4941610000000001,0.0121562165,0.04919909,-0.0074036797,-0.10000100000000245,0.0,0.0999999999999659
0.19285295000000002,0.10761936999999999,0.7623115000000009,-0.005864309,0.018655825,-0.008014545,0.10000100000000245,0.09999999999999432,-0.19999999999998863
0.10690111000000001,0.20159179,0.24875549999999969,-0.018081615,0.0061330877,-0.00343305565,0.0,-0.049999999999954525,0.05000000000001137
0.11599906999999998,0.32166100000000003,-1.0058059999999998,-0.010751232,-0.0015027281,-0.001905892,0.1000009999999989,0.14999999999994884,-0.1500000000000341
0.15275006000000002,0.27820623000000005,-0.9567249999999987,0.0020769387,-0.010054841,-0.003738488,0.0,0.09999999999999432,-0.0999999999999659
0.15873557,0.24839842,0.31100500000000153,0.035369095,-0.0412089665,0.006035355,0.0,0.09999999999999432,-0.19999999999998863
0.10534488000000003,0.19764135000000002,0.23678450000000062,0.034452796,-0.035100315,0.0023701647,0.0,0.0,-0.10000000000002274
0.040940849,0.14730326,0.7042519999999985,0.01979203,-0.054342571500000006,0.0020647319,0.0,0.0,0.19999999999998863
0.007182605000000001,0.18064252000000003,0.6366160000000001,-0.005864309,-0.054648,0.007867952,-0.1000009999999989,0.0,0.0
-0.008020575,0.18674773,-0.32465599999999917,-0.015638153999999998,-0.037543777,0.016420066,0.0,0.0,0.0
-0.017717094,0.19752164000000003,-0.36894900000000064,-0.018081615,-0.0409035375,0.022223287,0.0,0.0,-0.05000000000001137
-0.0011372458,0.283832615,0.7114355000000021,-0.011972962,-0.0008918624400000002,0.0200852565,0.05000049999999945,-0.09999999999999432,0.1500000000000341
0.0053869538,0.23953989,0.47021900000000016,0.011239918,-0.013720033,0.018863525,0.05000049999999945,0.0,0.19999999999998863
-0.01328782,0.10953473000000001,0.23917800000000078,0.01734857,-0.022883013,0.015198334,0.0,0.0,0.19999999999998863
-0.006703765,0.06009446400000001,0.5899289999999997,-0.013194692,0.0027733287,0.015809200000000002,0.0,0.0,-0.0999999999999659
-0.014006080000000002,0.18327614000000003,0.5240880000000008,-0.046181418,-0.003946189,0.018863525,0.0,0.0,-0.20000000000004547
0.090381116,0.38438910000000004,0.545637000000001,-0.01624902,0.029040534,0.02252872,-0.1000009999999989,0.0,-0.0999999999999659
0.18746599,0.24085670000000003,-0.6682240000000004,0.0142942425,-0.03571118,0.02619391,0.0,0.09999999999999432,-0.10000000000002274
0.14149733,0.11911154,0.48578100000000113,0.021013761,-0.022883013,0.043298136,0.0,-0.09999999999999432,0.0
0.031603462,-0.07577648349999999,-0.14748499999999964,-0.033047813999999995,-0.046401323,0.0570426065,0.1000009999999989,0.0,-0.0999999999999659
-0.078888947,0.11755531,-2.186147,-0.09138545,-0.030213393,0.06162409,0.0,-0.09999999999999432,0.0
-0.08367735000000001,0.34225113,-0.5676670000000001,-0.09382891,-0.07175223,0.06376211700000001,0.09999799999999937,-0.09999999999999432,0.2999999999999545
-0.0113126032,0.531093785,2.6621110000000003,-0.041294493,-0.037543777,0.05856977,0.0,0.0,-0.0999999999999659
-0.024181437,0.390614,3.0775047000000013,0.058887404,0.023237314,0.06406755,0.10000000000000142,0.0,0.0999999999999659
0.030406362,0.051475334,0.5240880000000008,0.054000482,0.0198775545,0.06834361,0.09999999999999787,-0.09999999999999432,0.0
0.11851299,-0.06476316,-3.0295050000000003,-0.026633728,-0.036627479,0.07078707,0.10000100000000245,-0.05000000000001137,0.30000000000001137
0.18183962,0.13443443000000002,-2.17657,-0.09382891,-0.029602528,0.07933918400000001,0.0,0.05000000000001137,0.19999999999998863
0.21523873999999998,0.32142158,0.8676560000000002,-0.107267946,-0.04365243,0.07445226,0.1000009999999989,-0.10000000000002274,-0.0999999999999659
0.12078748,0.40426097,1.7331610000000008,-0.0535118005,-0.039987242,0.070481635,0.0,-0.09999999999999432,-0.10000000000002274
-0.0035913024000000003,0.3807978,1.6864729999999994,0.0032986682,-0.08824559,0.07689572,0.0,0.0,0.0
-0.2822764,0.35110967000000004,0.30980700000000105,0.0347582285,-0.022883011,0.08453153299999999,0.0,-0.09999999999999432,0.0
-0.31471782000000004,0.27341783000000003,-1.165618499999999,0.05797110849999999,0.0302622665,0.0839206725,0.09999799999999937,-0.09999999999999432,0.0
-0.21260512,0.047285482000000004,-0.5287614999999999,0.0335364985,0.08554556799999999,0.06376211849999999,0.10000000000000142,0.0,0.0
-0.08463503000000001,-0.057460840000000006,-0.5880179999999999,-0.02235767,0.10295523,0.05307198,0.09999999999999787,-0.09999999999999432,0.19999999999998863
-0.0770933,0.20254946000000001,0.3145959999999999,-0.078557275,0.1298333,0.042076405,0.10000100000000245,-0.10000000000002274,0.10000000000002274
0.041120415,0.3879804,1.4769810000000003,-0.06389651,0.14266147,0.03108083,0.1000009999999989,0.0,-0.10000000000002274
0.10654198,0.38379054,0.9454685000000005,-0.021746807000000003,0.10112263,0.025583044,0.0,0.0,-0.19999999999998863
0.16292542000000002,0.17651252,0.48278900000000036,0.0103236185,0.0748554275,0.0210015555,0.0,0.0,0.0
0.04477157000000001,0.30382419000000005,-1.3290239999999987,0.0029932362500000005,0.151824445,0.027721073,0.0,-0.09999999999999432,0.19999999999998863
0.1910573,0.41491513,-2.333390999999999,0.039339714,0.04003611,0.03780035,0.0,0.0,0.0
0.37445314,0.15945383000000002,0.7994219999999999,0.084543745,0.06385985,0.030469965,-0.20000200000000135,0.0,-0.19999999999998863
0.34596214000000003,-0.11324573999999998,3.2618585000000007,0.0326202,-0.012498303,0.03108083,-0.09999999999999787,-0.09999999999999432,-0.30000000000001137
0.18243817,-0.31364043,2.012085000000001,-0.074281216,-0.06320012,0.030469965,0.0,0.05000000000001137,0.0
-0.013407529199999999,0.5183447,-4.48099,-0.15430456,-0.060451225,0.023139583,0.09999999999999787,0.04999999999998295,0.0
0.1471237,0.6847417,-3.6909029999999987,-0.046181418,-0.08458041,0.017030932,0.0,0.0,0.30000000000001137
0.2790442,0.3462015600000001,1.8037899999999993,0.12730432,-0.067476176,0.04940679,0.0,-0.09999999999999432,0.19999999999998863
0.16747441000000005,-0.13922282,4.189611500000001,0.1731192,-0.1145128,0.0570426065,-0.09999999999999787,0.05000000000001137,-0.049999999999954525
-0.11360487,-0.8084022000000002,1.9953256000000001,0.07049385,-0.13528222,0.06162409,0.0,0.04999999999998295,-0.05000000000001137
-0.2871845,-0.53354783,0.10749799999999965,-0.21478023,-0.08274781,0.044519868,0.0,0.0,-0.10000000000002274
-0.386603715,1.0240001,-2.139460999999999,-0.16285668,0.003384195,0.08850216,-0.10000000000000142,0.0,-0.0999999999999659
-0.25797524,0.28670566000000003,1.2190054999999997,0.044837505,0.087683596,0.08117178,0.0,-0.09999999999999432,0.0999999999999659
0.20536265500000003,-0.043155486,-1.33441,0.07415903,0.02842967,0.07872832,0.0,0.0,0.0
0.3788824,-0.45154643,0.2786830000000009,0.06621779,0.18114598,0.054904576,0.0,0.0,-0.0999999999999659
0.34392707,-0.09109937500000001,0.26791000000000054,-0.03640757,-0.0021135937,0.02619391,-0.09999799999999937,0.09999999999999432,-0.10000000000002274
0.20925324,0.16962919,0.9466649999999976,-0.03274238,-0.049761083,0.0457416,0.09999799999999937,0.0,0.0
-0.10666169000000002,-0.08822633,-0.3043054999999999,0.0020769387,-0.113901936,0.06712188,0.0,0.0,-0.10000000000002274
0.016759412,-0.026934770000000004,-1.2691679999999987,0.0142942425,-0.07480656,0.047574192,0.0,-0.09999999999999432,-0.0999999999999659
0.017238252000000003,-0.0481833085,0.5061330000000002,0.0139888108,-0.01677435825,0.06773274,0.10000000000000142,0.0,0.0
-0.24899697,0.030406362,0.8185750000000009,-0.0037262812000000006,0.02293188125,0.0946108105,-0.10000000000000142,0.0,-0.10000000000002274
-0.2801216,0.091219085,-0.19536899999999946,0.0271224135,0.050420817,0.07475768999999999,0.05000000000000071,0.09999999999999432,-0.0999999999999659
0.033279404000000005,-0.15155296000000001,-0.7627949999999988,0.044837505,0.026597071,0.037189484,-0.05000000000000071,0.09999999999999432,-0.30000000000001137
0.37648820000000005,-0.035793316,0.08834400000000109,0.030787604,0.035760053,0.044519868,0.0,0.0,-0.19999999999998863
0.4015076000000001,-0.039145198,0.6868940000000006,0.0204028955,-0.0045570542499999995,0.054293710999999995,0.0,0.0,0.0
0.20458453000000004,0.12198458000000001,0.8353350000000006,-0.01747075,-0.052509975,0.06742731199999999,0.0,0.0,-0.10000000000002274
0.13072342,0.25821466000000004,-0.15287200000000034,-0.00647517525,-0.084580402,0.06376211799999999,-0.09999799999999937,0.0,-0.10000000000002274
0.144729495,0.23080103,-0.32465599999999917,0.029565873,-0.09679771,0.079033747,0.0,0.10000000000002274,-0.0999999999999659
0.0748188,0.08858546,0.30861050000000034,0.028649577000000002,-0.085802135,0.1074389825,-0.05000049999999945,0.0,-0.10000000000002274
-0.16376339,-0.041659109500000006,0.4253280000000004,-0.008918636,-0.045179597,0.09674884,0.05000049999999945,0.0,0.05000000000001137
-0.25037365,0.22876596000000002,-0.35458299999999987,-0.050457472,-0.0256319045,0.0817826425,0.0,0.0,-0.14999999999997726
-0.2018312,0.35087025000000005,-0.24085849999999986,-0.028771756,0.045228465,0.067732744,0.09999799999999937,0.09999999999999432,0.0
-0.094810385,0.30921116000000004,-0.4018687500000002,0.039950583,0.058667498,0.053682845,0.0,-0.09999999999999432,0.0
-0.05434838000000001,-0.07158663000000001,0.34572100000000106,0.07385359999999999,0.092265085,0.0304699675,0.1999999999999993,0.0,0.39999999999997726
0.01412579,-0.15095442,0.9861690000000003,0.011239916899999999,0.08829445799999999,-0.0009895943499999998,0.10000100000000245,0.09999999999999432,0.05000000000001137
0.1459266,0.015921440000000002,0.08116099999999982,-0.008307771,0.0577512,-0.01901012,0.0,0.0,-0.05000000000001137
0.23391352000000004,0.029448681,-0.9004619999999992,-0.010140366500000001,0.0522534135,-0.028173096,0.0,0.0,-0.05000000000001137
0.28909986000000004,0.019153613,-0.33782399999999946,0.0026878044,0.033927456,-0.026340503,0.0,0.04999999999998295,-0.05000000000001137
0.22900537999999995,-0.10678140000000001,0.967016000000001,0.016737705,0.010103712,-0.028783962000000007,0.0,0.05000000000001137,0.10000000000002274
0.20027497,-0.13970166000000003,1.1178505000000012,-0.0086132035,-0.025326471500000003,-0.0486370825,0.0,0.0,0.10000000000002274
0.196623815,-0.016998832000000002,-0.457533999999999,-0.022968536,-0.056175166500000005,-0.08589986699999999,0.0,0.0,0.0
0.12773066000000002,0.025258827,-0.7256850000000004,-0.01747075,-0.03876551,-0.086205296,0.0,0.0,0.0
0.06955156,0.16005238000000002,0.058417000000000385,0.006963860200000001,-0.043041565,-0.10147693,0.1000009999999989,0.0,0.0999999999999659
-0.05554548000000001,-0.06823475,0.6641495000000006,0.034147364,-0.028380796,-0.1045312575,0.0,0.09999999999999432,0.10000000000002274
-0.050637364,-0.17663223,-0.48865799999999915,0.0048258314,-0.021050416,-0.10880731,-0.05000049999999945,0.09999999999999432,-0.19999999999998863
-0.046447513,0.0386663585,-0.5461194999999996,-0.02785546,-0.0045570545,-0.1066692875,-0.05000049999999945,0.0,-0.10000000000002274
-0.012689269000000001,0.0075417355000000005,0.32357425000000006,-0.0183870475,0.01560149875,-0.1091127425,0.0,0.0,0.0
-0.008858546600000001,-0.082599956,-1.424792,-0.0162490195,0.039119811,-0.112777937,-0.10000100000000245,0.0,-0.10000000000002274
-0.041659110500000006,-0.239420175,-0.7436410000000002,-0.037629303,0.0324002935,-0.11644313,-0.09999999999999787,0.10000000000002274,-0.39999999999997726
-0.0089782566,-0.06452374,0.24277000000000015,-0.06939429999999999,0.07668802,-0.109418176,-0.10000000000000142,0.0,0.0
0.0010773907,0.22122424000000002,1.3860010000000003,-0.07244862,0.052253414000000005,-0.08925962400000001,-0.09999799999999937,0.0,0.0
0.079128367,0.25115175,1.0711639999999996,0.013683377,0.09684657,-0.07887491599999999,-0.1000009999999989,0.0,-0.10000000000002274
0.24121583000000002,0.10163386000000002,-0.8932789999999997,0.053389616,0.036981784,-0.07276626,0.0,0.0,0.10000000000002274
0.20494366000000006,-0.26264392999999997,-1.421199999999999,0.028344145,0.011936307,-0.08742703,0.0,0.0,0.0
0.08044517600000001,-0.08667010000000001,0.46662800000000004,-0.03640757,-0.028380796,-0.08742703,-0.10000100000000245,0.0,-0.10000000000002274
-0.025977088500000002,0.020829555,0.5204979999999999,-0.0474031475,0.0324002905,-0.08009665,0.0,0.09999999999999432,0.0
-0.039983168000000006,0.030047232000000004,-0.7903279999999988,-0.030909784,-0.014941763500000002,-0.06849021,0.0,-0.09999999999999432,0.0
-0.006823475,0.027653030000000002,-0.4982349999999993,-0.005253444350000001,0.0437013025,-0.055662032,-0.1999999999999993,0.09999999999999432,-0.0999999999999659
0.039504328000000005,-0.05351041,0.40916700000000006,0.0020769387,-0.003335324,-0.04710992,0.0,-0.09999999999999432,0.0999999999999659
-0.0034715924000000005,-0.015203181,0.33374900000000096,-0.01624902,-0.0021135937,-0.044666458,0.0,0.0,0.0
-0.021787235000000002,0.11480197000000002,-0.47548999999999886,-0.041294493,0.12189205,-0.042223,0.0,0.0,0.20000000000004547
0.083497785,0.25773582000000006,-0.6754064999999994,-0.026022863,-0.05067738150000001,-0.041612133,0.0,0.0,0.19999999999998863
0.0748188,0.29652188,-0.22888799999999954,-0.008307771,0.1261681,-0.030005693,0.0,-0.20000000000001705,0.30000000000001137
0.11791444000000001,0.19919758,0.11108899999999977,0.003909534,0.055307742,-0.026951369,0.10000000000000142,0.0,0.19999999999998863
0.1353921,0.18124107,0.23678450000000062,-0.0076969055,0.073939125,-0.04833165,0.04999999999999716,0.0,0.19999999999998863
0.16077064000000002,0.2956839,0.39121000000000095,-0.026633728,-0.0021135937,-0.06115982,-0.04999999999999716,0.0,0.10000000000002274
0.11923125000000001,0.39923313000000005,0.6294330000000006,-0.024801133,0.045533895,-0.06665761,0.0,0.0,0.0
0.06009446400000001,0.31962593,0.2284050000000004,-0.008918636,0.011325442,-0.06360328,-0.10000000000000142,0.0,0.0
0.009217676499999999,0.24253263000000003,0.197280000000001,-0.010140367,-0.013109167,-0.06360328,0.0,0.0,0.0
0.00191536135,0.29640217,0.3762470000000011,-0.022663105,0.029345967,-0.06543588,-0.09999799999999937,0.0,0.0
0.05231331,0.35194763999999995,0.4175470000000008,-0.024190268,0.027818803,-0.06482501,0.0,-0.09999999999999432,0.0
0.050757074000000006,0.36858735000000004,0.17812675000000056,-0.0122783945,0.024153611499999998,-0.072766263,0.04999899999999968,0.0,0.0999999999999659
0.039504328000000005,0.28419175,0.5043370000000014,-0.00464257978,0.034843756000000004,-0.0773477525,-0.04999899999999968,0.0,0.0
0.033997664000000004,0.3086126,0.44867149999999967,-0.015027288500000001,0.036676349,-0.07826405,0.0,0.0,-0.0999999999999659
0.078888947,0.32160114,0.18171800000000005,-0.015332721499999999,0.04583933,-0.079791215,0.0,0.0,0.0999999999999659
0.13658920000000002,0.37648821,-0.012212499999998627,-0.009834934,0.0284296685,-0.07520972249999999,-0.1000009999999989,0.0,-0.0999999999999659
0.16950948,0.33865983000000005,0.10390650000000079,0.0087964555,0.01651779695,-0.0626869825,-0.10000100000000245,0.0,0.0
0.14149733,0.26204537999999994,0.6342220000000012,0.0072692930000000005,0.00338419397,-0.0529131405,-0.09999999999999787,0.09999999999999432,-0.4000000000000341
0.11875241000000002,0.28981812,0.44986899999999963,-0.013194692,-0.022272147000000003,-0.04833165,-0.10000000000000142,0.0,0.0
0.09983821000000001,0.35374330000000004,0.47021900000000016,-0.011972962,-0.021661282,-0.042223,-0.09999799999999937,0.0,-0.0999999999999659
0.061530983,0.36750996,0.21763050000000028,-0.011056664499999999,-0.01830152175,-0.026645934,-0.1000009999999989,0.0,-0.10000000000002274
-0.023343466,0.24109612000000002,0.7886480000000002,0.007269293100000001,-0.010665706399999999,-0.018093820500000003,0.0,-0.09999999999999432,0.10000000000002274
-0.06691794,0.23229742,0.7760785000000006,-0.0021991180000000003,0.01071457695,-0.018399253,0.0,0.0,0.0
-0.08068460000000001,0.301130715,0.175732,-0.021746805499999997,0.01040914425,-0.01442863,-0.050000500000003,0.0,0.0
-0.0061052144000000004,0.34255041500000005,-0.9932369999999988,-0.004948012599999999,0.025375342000000002,0.011533143000000001,0.050000500000003,-0.09999999999999432,-0.10000000000002274
0.10402806,0.3372831700000001,-0.21332499999999932,0.015210542,0.009187413500000002,0.027415641,-0.10000100000000245,0.04999999999998295,0.0
0.17058687,0.23451207000000004,0.9849724999999978,0.0176540015,-0.0015027282500000001,0.056126303499999995,-0.09999999999999787,-0.04999999999998295,0.0
0.17142484000000002,0.10103530999999999,0.4055750000000007,0.00329866835,-0.0613675215,0.09064018800000001,0.0,0.0,0.0
0.17214310000000002,0.21200657000000006,-0.13790799999999948,-0.026022863,-0.082136944,0.12637581,0.0,0.0,0.10000000000002274
0.12988545,0.25558102000000005,0.39240799999999965,-0.030298918,-0.12306492,0.16486032,0.0,0.0,-0.10000000000002274
0.028012160000000005,0.27820623000000005,0.3816330000000008,-0.02785546,-0.13894741,0.20823176,0.0,0.0,-0.10000000000002274
-0.11013328000000003,0.25210943,0.13144000000000133,-0.01869248,-0.15116471,0.24488366,0.0,0.0,-0.0999999999999659
-0.17824832000000002,0.27377696,-0.23906350000000032,-0.018081614,-0.15269188,0.280924725,0.09999999999999787,0.0,-0.10000000000002274
-0.40629600000000005,0.4815338150000001,-1.7563889999999986,0.0286495735,-0.10351722699999999,0.31696576,0.10000100000000245,-0.09999999999999432,0.0
-0.538994645,0.33548752000000004,-0.567069,0.097677345,-0.01524719565,0.35270138500000003,0.19999899999999826,0.0,0.0
-0.36200330000000003,-0.16436194,2.8297050000000006,0.08087855499999999,0.0516425475,0.41714768,0.10000000000000142,0.0,-0.0999999999999659
-0.32345665,-0.27162218,0.6222510000000003,0.03384193,0.071801096,0.43119758,0.09999999999999787,0.0,0.0999999999999659
-0.21392193000000004,-0.20793640000000002,-1.6965339999999998,-0.04434882,0.06263812,0.47884506,0.20000200000000135,0.09999999999999432,0.0
0.04441244000000001,0.57999535,-3.2898745,-0.06145304400000001,0.047366492,0.51366436,0.09999799999999937,0.0,0.0
0.13868413500000001,0.39294835,1.423111500000001,0.034758227999999995,0.045533895,0.51610786,0.10000000000000142,-0.09999999999999432,0.0
0.35661635,0.18483237,1.840899499999999,0.054611348,-0.055869732000000005,0.5252708,0.09999999999999787,0.0,0.0
0.36272156,-0.20518308000000005,1.0077180000000006,0.0179594345,-0.12795183300000001,0.61262457,0.10000100000000245,-0.10000000000002274,0.0
0.00035913025,-0.15358804,-1.1111509999999996,-0.07061603,-0.18292971,0.6785979999999999,0.1000009999999989,0.0,-0.0999999999999659
-0.3705027,0.40545807,-1.2452259999999988,-0.09382891,-0.21164037,0.7341867,0.1999980000000008,-0.09999999999999432,-0.10000000000002274
-0.27162218,0.4045004000000001,0.6988649999999996,-0.042516224000000005,-0.15421905,0.77755815,0.20000100000000032,-0.09999999999999432,0.10000000000002274
-0.08307880000000001,0.16005238000000002,0.17812699999999992,0.02773328,-0.15666251,0.81787527,0.19999899999999826,-0.09999999999999432,0.0
-0.08044517600000001,-0.19596541,-0.9710900000000002,0.029565873,-0.15605164,0.8471968000000001,0.1999999999999993,-0.09999999999999432,0.0
-0.3881001,-0.19572599000000002,-0.8932789999999997,-0.034574978,-0.08030435,0.8777401,0.20000200000000135,-0.20000000000001705,0.0
-0.45525746,0.025019407,0.7551290000000002,-0.08588765599999999,-0.08824559,0.90645075,0.1999980000000008,-0.19999999999998863,-0.10000000000002274
-0.25175030000000004,0.24001872999999999,0.9143430000000006,-0.09138545,-0.1548299,0.9162246,0.20000100000000032,-0.09999999999999432,0.0
-0.020590134,0.2801216,-0.570060999999999,-0.010140367,-0.17865366,0.92294407,0.19999899999999826,-0.30000000000001137,0.0
-0.12270284000000001,-0.130244575,-0.7400494999999996,-0.0012828204999999998,-0.11145847,0.9540982,0.1999999999999993,-0.30000000000001137,0.10000000000002274
-0.3108871,-0.04261679,0.0703870000000002,-0.06084218,-0.09129992,0.95715255,0.3000000000000007,-0.39999999999997726,0.0
-0.19680338,0.090859956,1.2459410000000002,-0.0816116,-0.11756712,0.982198,0.1999999999999993,-0.30000000000001137,-0.10000000000002274
0.13239936000000002,0.15981296,-0.09241800000000033,-0.074281216,-0.11939973,0.9907502,0.40000000000000036,-0.30000000000001137,0.10000000000002274
0.10259154,0.10690111000000001,-1.733644,-0.032131515,-0.14383434,1.0151848,0.2000010000000021,-0.29999999999998295,0.0
-0.1292869,-0.031244332000000003,0.12665100000000074,-0.013194692,-0.1462778,1.032289,0.3999999999999986,-0.5999999999999943,0.0
-0.22242134000000002,-0.05650316,0.11827100000000002,-0.035185844,-0.16765808,1.0359541,0.1999999999999993,-0.4000000000000057,-0.10000000000002274
-0.15047557,-0.10139444,-0.39049699999999987,-0.049235743,-0.19820134,1.0518366,0.3000000000000007,-0.5,0.10000000000002274
-0.14317327,-0.06584055,-0.7185015000000003,-0.059620455,-0.19942307,1.0658866000000002,0.1999999999999993,-0.5,0.0999999999999659
-0.26647465000000004,0.07230489500000001,0.1493960000000012,-0.04312709,-0.131006165,1.064054,0.40000000000000213,-0.5,0.19999999999998863
-0.29508536,0.011851298000000001,0.33973600000000026,-0.018081615,-0.11115304,1.0438954,0.1999999999999975,-0.5999999999999943,0.0
-0.13180081,-0.1316811,-1.1135450000000002,-0.011362097,-0.09924117,1.0280129,0.20000000000000107,-0.5,0.10000000000002274
-0.010175357000000001,-0.11456255,-1.119530499999998,-0.042516224000000005,-0.07786088499999999,0.98830665,0.1999999999999993,-0.700000000000017,0.10000000000002274
-0.02681506,0.10259154,0.6473899999999997,-0.046792284,-0.10168463,0.9681481,0.09999999999999964,-0.5999999999999943,0.0
-0.10737995,0.033758244,0.609083,-0.01747075,-0.08396954,0.94249177,0.14999950000000162,-0.44999999999998863,0.049999999999954525
-0.07386111999999999,-0.05566519,-0.7568099999999998,-0.010140367,-0.08091521,0.9113377,0.15000050000000087,-0.6500000000000057,-0.14999999999997726
-0.0062249243,-0.10726023999999999,-0.6562520000000003,-0.033353247,-0.077555455,0.89362258,0.09999999999999787,-0.5999999999999943,0.10000000000002274
0.015083470500000001,-0.030645782,0.28466850000000044,-0.0434325225,-0.075417425,0.8817107,0.09999999999999964,-0.6000000000000227,0.0
0.037888242,-0.059675476500000005,-0.3234589999999997,-0.043737956000000015,-0.106571555,0.8478076749999999,0.0,-0.5999999999999943,0.0
0.04483142600000001,-0.030885201500000004,-0.6670269999999991,-0.048319447,-0.100462905,0.81482095,0.20000000000000107,-0.6999999999999886,0.0
0.037708676000000003,-0.0090979666,-0.4371829999999992,-0.0461814165,-0.1019900675,0.78427768,0.0,-0.5,0.0
-0.031124622000000005,-0.0013168109999999995,-0.12294400000000039,-0.043737955999999995,-0.0827478095,0.7598430650000001,0.09999999999999964,-0.700000000000017,0.0
-0.062309098,-0.050757074000000006,0.006342500000000584,-0.041294493,-0.06839247400000001,0.72929981,0.0,-0.5,0.0
-0.0031124622000000004,-0.041778820000000015,-0.315078999999999,-0.04007276,-0.047012186500000004,0.6776816999999999,0.0,-0.5,-0.10000000000002274
0.12779051000000002,-0.033159694,-0.3252544999999998,-0.044043388499999996,-0.042125266,0.62423098,-0.05000000000000071,-0.5,-0.10000000000002274
0.16759412,-0.004429273300000001,-0.08403799999999961,-0.040683627,-0.059534926,0.5888008000000001,-0.049999999999998934,-0.5999999999999943,0.0
