accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.06955156,0.11623849500000001,0.6300325000000004,0.0037812499,-0.020818288,0.00289550705,0.0,0.04999999999999716,-0.04999499999999557
0.032800564,0.12940661,0.33255250000000025,-0.0020219702,0.0136955995,-0.004434876,-0.10000200000000348,0.0,-0.15000999999998044
0.060453594,0.031124622000000005,-0.18220099999999917,-0.0050762966,-0.026621507000000003,-0.014819585,0.0,0.0,0.04999999999998295
0.081283146,0.04441244000000001,-0.24085849999999986,-0.014850141,-0.0113498755,-0.014819585,0.0,0.0,0.0
0.059017074,0.17274165,0.424729000000001,-0.0026328359000000003,0.0033108904,-0.016652181999999998,0.0,0.0,0.0
0.039983168000000006,0.18435353000000002,0.30741399999999963,0.00042149052,0.021025982,-0.016652181999999998,-0.09999799999999937,0.0,0.0
0.052672440000000015,0.13563153,-0.44915400000000005,0.006835575,0.031105259500000006,-0.020622805,0.0,0.0,0.0
0.092296475,0.039624038,-0.3557799999999993,0.0077518746,-0.005241223,-0.022149969,0.0,0.0,0.0
0.05781997,0.09540894,0.3529030000000013,-0.00385456625,-0.0018814645000000002,-0.0190956415,-0.10000299999999385,0.0,0.0
0.009696517000000002,0.10474633,0.2786830000000009,0.005613845649999999,0.008503245,-0.017873911,0.05000149999999337,-0.09999999999999432,0.10000999999999749
0.023223756,0.10295067000000001,0.033277,-0.0020219702,0.03141069,-0.022149969,0.050001500000000476,0.0,-0.10000999999999749
0.06727707,0.14053964000000002,-0.030168999999999002,-0.004465431,0.0094195423,-0.023982564,0.0,-0.10000000000000853,0.10000999999999749
0.11923125000000001,0.13072342,-0.23008499999999898,0.00042149052,0.017971655,-0.024593428,0.0,0.0,0.09999000000001956
0.0973243,0.18171991000000004,-0.22768999999999906,0.0016432218,-0.013182472,-0.028869485,-0.050001500000000476,0.0,0.05000499999997032
0.0797867715,0.1347337,0.04644524999999966,0.00958447,-0.0015760316,-0.032229245000000004,0.050001500000000476,0.0,0.05000500000002717
0.07996633600000001,0.10558430000000002,0.10390600000000028,0.0077518746,0.044849727,-0.035589002,-0.10000299999999385,0.0,0.0
