accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.11049241000000001,0.13180081,0.06679600000000008,-0.0030604322,-0.041392226,-0.005595523000000001,-0.05000000000000071,0.0,0.10000999999999749
0.021188685,0.13748703000000004,0.6001042500000011,0.00182648935,0.05023756,-0.005595523000000001,0.05000000000000071,0.0,1.0000000031595846e-05
0.0053869538,0.12533646,-0.21332499999999932,-0.001227837,-0.009627234,-0.01109331,-0.09999999999999787,0.0,-0.050010000000042965
0.058418524000000006,0.12090719000000001,-0.3964819999999989,-0.0030604322,-0.08903971,-0.009260714,0.0,0.0,-0.05000999999998612
0.10570401000000006,0.12425906999999999,0.3840280000000007,0.0018264893,-0.024898864,-0.006817254,0.0,0.0,0.0
0.046088383000000004,0.135451965,0.5641920000000002,-0.0021441346,-0.0725463535,-0.006817254,-0.10000000000000142,-0.09998999999999114,0.0
0.008020575,0.12641385000000002,-0.0361539999999998,-0.001227837,0.07283957,-0.008649849,-0.09999799999999937,0.09998999999999114,0.0
0.036511576000000004,0.11522095500000001,-0.17980599999999924,-0.0030604321500000004,-0.033756409700000004,-0.009566146999999999,0.09999799999999937,0.0,0.0
0.07254431,0.12856863000000002,0.021307000000000187,-0.0006169704499999999,-0.08934514800000001,-0.0071226865,0.0,0.0,0.0
0.090500826,0.13443443000000002,0.14221299999999992,-0.001227837,0.007476993,-0.005595523000000001,0.0,0.0,0.0
0.014484920000000002,0.1436521,0.567184000000001,-0.001227837,-0.20082806,-0.008649849,0.0,0.0,0.0
-0.009217676499999999,0.13204023,0.03686900000000115,-6.105750000000049e-06,0.052070156,-0.0083444165,0.0,0.0,0.0
0.06907272,0.12306197000000002,-0.4395774999999986,0.0012156237,-0.08170933,-0.00987158,0.0,0.0,0.05000999999998612
0.10079589,0.13515269000000002,-0.00862199999999902,-6.105751e-06,-0.031007517,-0.008038985,-0.09999799999999937,0.0,-0.05000999999998612
0.03890578,0.14520833,0.5623959999999997,-6.105751e-06,0.03863112,-0.009260714,0.0,0.0,0.10002000000002909
0.0079008654,0.13575124000000002,0.27149999999999963,0.00029932707450000003,0.10246654,-0.008038984,-0.1000009999999989,0.0,-0.25
0.023822308,0.12593501000000001,-0.3043054999999999,0.0012156237,0.03252247,-0.01109331,0.0,0.0,0.05000000000001137
0.06655881,0.12952632,-0.28275700000000015,0.0018264893,-0.08476366,-0.010482445,0.0,0.0,0.0
0.12018892499999999,0.1328782,0.21523600000000087,-0.0021441346,-0.08415279199999999,-0.0062063886,0.0,0.0,0.0
0.07266402,0.14257472000000002,0.5157090000000011,-0.001227837,0.02824641,-0.0043737926,0.0,0.0,0.09997999999995955
0.033877954,0.13215994,0.39839300000000044,-0.001227837,0.08047539150000001,-0.0101770125,0.1000009999999989,0.09999999999999432,0.10002000000002909
0.006284779500000001,0.12677298,-0.06907449999999749,-0.0006169704499999999,-0.08018217195,-0.0110933105,0.0,-0.09999999999999432,0.0999999999999659
0.04261679,0.12443863500000002,-0.3707440000000002,0.00029932707450000003,0.06886895,-0.0052900905000000005,0.0,0.0,0.0
0.06859388000000001,0.13024458000000003,0.09672400000000003,-0.0021441346,-0.08751255299999999,-0.0117041755,0.0,0.0,0.0
0.08798690999999999,0.134195,0.07637300000000025,-0.0018387008,-0.031618383,-0.007428119,0.0,0.0,0.0
0.06667852,0.13467385,0.318187,-0.001227837,0.058789674000000014,-0.008038985,0.0,0.09999999999999432,0.0
0.029927522,0.12641385000000002,0.5145119999999999,-0.0006169714,0.09238726,-0.009260714,-0.1000009999999989,0.0,-0.0999999999999659
0.01412579,0.12018893,-0.0002420000000000755,-0.001227837,0.041685447,-0.0098715795,0.1000009999999989,-0.04999999999998295,0.05000000000001137
0.0062249243,0.11121067000000001,0.09672400000000003,-0.0012278361,-0.07773871365000001,-0.0092607145,-0.1000009999999989,-0.05000000000001137,-0.05000000000001137
0.012569559000000001,0.10019734000000001,-0.10199499999999873,0.000604759,0.070701545,-0.0046792254000000005,0.1000009999999989,0.09999999999999432,0.0
0.04213795000000001,0.093972415,-0.30071399999999926,-0.001227837,-0.062161647,-0.006817254,-0.05000049999999945,0.0,0.0
0.05231331,0.10702082,-0.28275700000000015,-0.0036712978,-0.08659626,-0.0062063886,-0.05000049999999945,0.0,-0.10002000000002909
0.07793127,0.11504139000000001,-0.10738149999999891,-6.105799999999795e-06,0.066120057,-0.00284662935,0.0,-0.04999999999998295,0.0
0.08930372600000001,0.11306618,0.05721899999999991,-0.00214413365,-0.081098473,-0.00498465775,0.0,0.04999999999998295,-0.09997999999995955
0.082001406,0.11420342000000001,0.07876700000000092,-0.0015332688999999998,0.0230540575,-0.0004031686125,0.0,0.0,0.0
0.06775591,0.11779473000000001,0.10989100000000107,-6.105751e-06,0.11865447,-9.7735785e-05,-0.10000100000000245,0.0,-0.05000000000001137
0.048123455,0.12689269,0.2290030000000005,-6.105751e-06,0.075283036,-9.7735785e-05,0.05000049999999945,0.0,-0.05000000000001137
0.041539400000000004,0.122224,0.34093200000000046,0.0006047598999999999,0.082613416,-0.0013194662,-0.05000049999999945,0.0,0.0
0.018674773000000002,0.11055227000000001,0.2786830000000009,-0.00244956745,-0.063994237,-0.0031520621500000004,0.0,0.0,0.0
0.011133038000000001,0.10761936999999999,0.08355549999999923,0.00029932710000000014,0.08383515150000001,-9.773625000000003e-05,0.0,0.0,0.0
0.0039504327,0.12270284000000001,-0.20015800000000006,-0.0024495665,-0.012986992099999999,-0.0025411965,0.0,0.0,0.0
0.014963761,0.1127669,-0.11037499999999945,-0.0024495665,-0.04750088,-0.0013194662,0.0,0.0,0.0
0.036272156,0.12138602999999999,-0.25881500000000024,-0.0030604322,-0.06582683,0.0011239946,0.0,0.0,0.0
0.04465186300000001,0.13670891999999998,-0.1414989999999996,-0.0042821635,-0.08781799,-9.7735785e-05,0.0,0.10001000000005433,0.10000000000002274
0.05734113000000001,0.1447295,-0.34321100000000015,-0.0030604322,-0.05605299,0.0029565897,0.0,0.0,0.0
0.06715736,0.14628572,-0.17621600000000015,-0.0024495665,-0.039559633,0.0029565897,0.0,0.0,0.0
0.08559271000000002,0.14760253,-0.07087100000000035,-0.0006169714,-0.016957616000000002,0.0029565897,0.0,0.09998999999996272,0.0
0.094930094,0.15143325000000002,-0.07685599999999937,-0.001227837,0.016639972,0.002345725,0.0,-0.09998999999996272,0.19999999999998863
0.08439561000000001,0.16915035,0.14819899999999997,-0.0018387008,0.034355063,0.0011239946,0.10000100000000245,0.09998999999996272,-0.10002000000002909
0.08595184000000002,0.16998832,0.07278200000000012,0.0012156246,0.056957077,0.0011239946075,-0.10000100000000245,0.0,0.0
0.0770933,0.16304513,0.24097400000000135,0.0018264893,0.07711563,0.00051312894,0.10000100000000245,0.0,0.10002000000002909
0.06320692300000001,0.16011223500000002,0.354101,-6.105751e-06,0.08780577,-0.00193033135,-0.050000500000003,0.0,0.0
0.055904609999999993,0.16226701500000007,0.2655150000000006,-0.0009224042,0.09055467,-0.0043737926,-0.05000049999999945,0.0,0.0
0.051355624,0.16292542000000002,0.35649450000000016,-0.0006169714,0.06734179,-0.006817254,0.0,0.0,0.0
0.003950432999999999,0.15753847,0.3558960000000013,-0.0006169714,0.054513615,-0.008649849,0.0,0.0,0.0
0.014724341,0.1460463,0.23917800000000078,-0.0018387008,0.036798526,-0.010482445,0.0,-0.09998999999996272,0.0999999999999659
0.0023942016,0.14879963000000002,0.022503000000000384,-0.0036712978,-0.0035185819,-0.011704176,-0.09999999999999787,0.0,0.0
0.020949265,0.13658920000000002,-0.20015800000000006,-0.0030604322,-0.02306627,-0.013536772,0.0,0.0,0.0
0.02908955,0.12850878000000002,-0.24265499999999918,-0.0036712978,-0.060939917,-0.015980233,0.0,0.0,-0.0999999999999659
0.04082113800000001,0.13311762,-0.024183999999999983,-0.0030604322,-0.08262563,-0.0141476365,-0.05000000000000071,0.0,0.0
0.079248077,0.13036429,-0.18220099999999917,0.002437355,0.17790839,-0.011704176,0.05000000000000071,0.0,0.0
0.09876082000000001,0.13646949500000002,0.059613999999999834,-0.003365865,-0.013903292,-0.013536772,0.0,0.0,0.0
0.081163436,0.1388637,0.16615499999999983,-0.0030604322,0.05940054,-0.011704176,0.0,0.0,0.0
0.032800564,0.12988545,0.3816330000000008,-0.001227837,0.075283036,-0.014758502,0.0,0.0,0.0
0.015203181,0.124917475,-0.08044799999999874,-0.0024495665,0.03985285,-0.0141476365,0.0,0.0,0.0
0.008858546600000001,0.12497733,-0.19776300000000013,-0.0036712978,0.16019331,-0.015980233,-0.05000000000000071,0.0,-0.10002000000002909
0.032561144,0.12988545,-0.2971219999999999,-0.0036712978,-0.07010289,-0.01506393475,0.14999999999999858,0.0,0.10002000000002909
0.0688333,0.12569559,-0.3318379999999994,-0.0006169704499999999,-0.063994244,-0.013536772,-0.09999999999999787,0.0,-0.050010000000042965
0.08655039000000002,0.14137761999999998,0.08116099999999982,-0.0036712978,0.020916028,-0.010482445,0.09999999999999787,0.0,0.050010000000042965
0.06787562000000001,0.13730747000000001,0.2786830000000009,-0.0018387008,0.052070156,-0.01109331,0.0,0.0,0.0
0.034356794,0.13467385,0.5384539999999998,-0.0018387008,0.09116553,-0.006817254,0.10000100000000245,0.0,0.19999999999998863
0.021428105000000003,0.12880806,0.18291500000000127,-0.001227837,0.06917439,-0.008038985,0.0,0.0,0.0
0.006584055,0.1270124,0.16376200000000019,-0.0036712978,0.03618766,-0.013536772,0.0,0.0,0.0
0.013766660000000007,0.12605472,-0.2653994999999991,-0.0024495665,-0.037727036,-0.013536772,0.0,0.0,0.0
0.042736500000000004,0.12665327,-0.24564750000000046,-0.0024495665,-0.06765943,-0.011704176,0.0,0.0,0.0
0.061291564,0.13563153,-0.08762999999999899,-0.0036712978,-0.07804414,-0.010482445,0.0,0.0,0.0
0.07589619000000002,0.1400608,-0.015803999999999263,-0.00092240425,0.0572625065,-0.0077335519999999994,0.0,0.0,0.0
0.1009156,0.14413095,-0.13072499999999998,-0.0024495665,0.0019792058,-0.007428119,0.0,0.0,0.0
0.08678981000000001,0.146465285,0.15298700000000132,-0.0024495665,0.02580295,-0.0083444165,0.1000009999999989,0.0,0.0
0.047884035000000005,0.14484919999999998,0.5707760000000004,-0.0006169714,0.07711563,-0.00987158,0.0,0.0,0.0
0.031004912000000003,0.13850456,0.4085685000000012,-0.001227837,0.08016995,-0.01109331,-0.05000049999999945,-0.10001000000005433,0.10000000000002274
0.016160862,0.13479356000000003,0.1362280000000009,-6.105751e-06,0.12537399,-0.006817254,0.05000049999999945,0.0,0.0
0.011971009000000001,0.12761095,0.27149999999999963,-0.00397673065,0.01847256675,-0.005595523000000001,0.0,0.0,0.09997999999995955
0.0005985504,0.12940661,-0.1355139999999988,-0.003365865,-0.08262562899999999,-0.008038983999999999,0.0,-0.09999999999999432,0.20001999999999498
0.026695350000000003,0.12449848999999996,-0.38211699999999915,-0.0030604322,-0.049333476,-0.009260714,0.09999799999999937,0.0,0.10000000000002274
0.041060558000000004,0.134195,-0.24684499999999865,-0.0018387008,-0.08659626,-0.0043737926,0.0,-0.09998999999999114,0.0
0.06009446400000001,0.13922282,-0.10199499999999873,-0.0024495665,-0.060939915,-0.006817254,0.0,-0.10000999999999749,0.5
0.11480197000000002,0.14077905000000002,-0.3833140000000004,-0.0018387008,-0.037727036,-0.005595523000000001,0.10000000000000142,0.0,0.0
-0.049559975000000006,0.14748282,0.8616710000000012,-0.0030604321500000004,-0.0856799565,-0.0092607143,0.0,-0.09998999999996272,0.0
0.10283096000000001,0.11492168000000001,-0.7987070000000003,-0.0006169714,0.035576794,-0.0062063886,0.09999999999999787,0.09998999999996272,0.10000000000002274
0.05482722,0.14077905000000002,0.18530900000000017,-0.0024495665,0.06489833,-0.006817254,0.0,0.0,0.0
0.036631286000000006,0.13263878,0.5923239999999996,-0.0030604322,0.086889476,-0.006817254,0.0,0.0,0.0
0.019752164000000003,0.1292869,0.43071500000000107,-0.0024495665,0.078337364,-0.006817254,0.0,-0.09998999999996272,0.09997999999995955
0.0051475335,0.14688427,0.7407640000000004,0.00029932705000000013,0.1015502365,-0.0062063886,-0.09999999999999787,0.0,0.0
0.021906945,0.12192472500000001,-0.30011499999999813,-0.0036712978000000003,-0.048722608,-0.005900956,0.09999999999999787,0.0,0.0
0.060992286,0.13054385500000001,-0.3318379999999994,-0.0018387008,-0.088734285,-0.00284662935,0.0,0.0,-0.19997999999998228
0.09911995000000001,0.13670891999999998,0.10869450000000036,0.00029932710000000014,0.07436673349999999,-0.0004031686125,0.0,0.0,0.10000000000002274
0.07601590000000001,0.14478935,0.26791000000000054,-0.00214413365,-0.07376808700000001,-0.0028466293924999998,0.0,0.0,0.0
0.05434838000000001,0.14101848999999997,0.6390100000000007,-0.0030604322,0.06245486400000001,-0.00070860144,-0.05000000000000071,0.0,-0.10000000000002274
0.026455930000000002,0.13754688999999998,0.45226200000000105,-0.0024495665,0.0569570765,-0.0013194666199999997,-0.04999999999999716,0.09998999999996272,-0.3000200000000177
0.0011971008,0.13814542999999999,-0.07446099999999944,-0.001227837,-0.014514156,-0.0019303318,-0.10000000000000142,0.050004999999998745,-0.19997999999998228
0.05542577,0.13359646,-0.27736949999999894,-0.0003115385755,-0.083236497,-9.7735785e-05,0.0,0.050004999999998745,-0.19999999999998863
0.08978256600000001,0.14317327,0.10989100000000107,-0.0018387008,-0.065215975,0.0011239946,-0.19999899999999826,0.09998999999999114,-0.30000000000001137
