accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.02681506,0.058777654000000006,-0.046928999999998666,-0.0006230846,0.022559253,-0.20447491,-0.10000000000000142,-0.10000999999999749,0.0
0.015322891,0.06667852,0.9287089999999978,0.0054855680000000006,0.009120218,-0.20325318,-0.14999999999999858,-0.09998999999996272,-0.0999999999999659
0.063087213,0.047046062,0.24037600000000126,0.0030421074,0.023780985,-0.20386405,-0.05000000000000426,-0.20001000000004865,0.0
0.0551863515,0.009217676499999999,-0.2815599999999989,0.004263837800000001,0.0027061335000000014,-0.20691837,-0.29999999999999716,-0.09998999999999114,-0.5
0.004429273300000001,0.061052144,-0.1462880000000002,-0.00184481405,0.008814786000000002,-0.2081401,-0.20000000000000284,-0.10000999999999749,-0.20001999999999498
-0.011851298000000001,0.07996633600000001,0.4127580000000002,-0.0030665454,0.04210694,-0.20875096,-0.09999700000000189,-0.20000000000001705,0.0
-0.007182605000000001,0.108636905,-0.057702499999999546,0.00212580895,0.00362243135,-0.211805295,-0.10000299999999385,-0.09999999999999432,-0.10000000000002274
-0.02932897,0.0520140315,-0.2995169999999998,0.00548556915,0.016450601500000002,-0.20997270000000004,-0.30000000000000426,-0.09998999999999114,-0.09998000000001639
-0.035194764,0.051714754,-0.7316699999999994,0.0042638388,0.031111367,-0.20325318,-0.09999700000000189,0.0,0.0
-0.0105344877,0.06847416999999999,-0.028971999999999554,-0.00184481405,0.0164506015,-0.19836625,-0.10000299999999385,-0.10000999999999749,-0.0999999999999659
0.020470424,0.059735334,-0.5568939999999998,-0.0030665454,0.04882646,-0.19225761,-0.10000000000000142,-0.09998999999996272,0.0
0.011731588000000001,0.07098808000000001,0.454657000000001,0.0024312418,0.03416569,-0.1800403,-0.10000000000000142,0.0,0.0999999999999659
-0.0439336,0.06607997,-0.7867369999999987,0.003652973,-0.01287093,-0.17515337,-0.10000000000000142,-0.10001000000005433,0.0
-0.050996494,0.059615624000000006,0.069191,0.0018203761,0.0075930562500000015,-0.16904473,-0.09999700000000189,-0.09999999999999432,0.09998000000001639
-0.01604115,0.06931214000000001,-0.13072499999999998,0.0005986467,0.027446177,-0.15560569,0.0,0.0,0.10000000000002274
-0.019991584000000003,0.09876082000000001,0.4007870000000011,-0.0024556797,0.0216429555,-0.14216665,-0.10000299999999385,-0.09998999999999114,0.0
-0.038367082000000004,0.09720459000000001,0.1595715000000002,0.0009040795,0.0072876222999999985,-0.1244515725,0.0,-0.10000999999999749,0.049999999999954525
-0.05231331,0.07314286,-0.513797499999999,0.005180135400000001,0.0152288715,-0.10826364,-0.10000000000000142,0.0,-0.049999999999954525
-0.05315128,0.048243165000000005,-0.44316899999999926,-0.0006230837,0.025002715,-0.08871595700000001,0.10000000000000142,0.0,0.20001999999999498
-0.07541735,0.10402806,-0.09960099999999983,0.007318165,0.007898488,-0.07497148,0.0,-0.09998999999996272,0.0
-0.049200845,0.07745243000000002,0.4618390000000012,0.0048747025,0.03599829,-0.05847812,0.0,0.0,0.0999999999999659
0.011133038000000001,0.0770933,0.027292000000000982,0.007929029,0.018894063,-0.040763028,0.10000299999999385,-0.10001000000005433,0.09998000000001639
0.074818805,0.06823475,-0.6191429999999993,0.0030421074,0.020421225549999998,-0.021215342,0.0,0.0,0.10000000000002274
0.051714754,0.0952293725,0.13263700000000078,0.0012095123,-0.010732901750000001,-0.0022785189,0.09999700000000189,-0.09999999999999432,0.0999999999999659
-0.022026655000000003,0.10989386000000001,0.5647894999999998,-1.2218952e-05,-0.0150089585,0.0142148435,0.0,0.0,0.10002000000002909
-0.040462008,0.06925228000000001,0.026693500000002146,-1.2218949999999926e-05,-0.014703525700000001,0.03009734,0.10000000000000142,-0.09998999999999114,0.0
0.035553896,0.07457938000000001,0.09073799999999999,-0.0030665454,-0.0256991,0.042314645,0.10000000000000142,-0.10000999999999749,0.0
0.13084313,0.11408371000000002,0.4893730000000005,-0.01406212,-0.02692083,0.06919272,0.10000000000000142,-0.09998999999996272,0.0999999999999659
0.07398083000000001,0.15119383,0.35649450000000016,-0.015894715,-0.055631496,0.08568607,0.10000299999999385,0.0,0.09998000000001639
-0.05710171,0.14185646000000002,-0.22050799999999882,-0.0134512545,-0.059907556,0.10217944,0.09999700000000189,0.0,0.10000000000002274
-0.14688427,0.14437037,-0.0672789999999992,-0.018949041,-0.03608381,0.11622934,0.10000000000000142,-0.10001000000005433,0.0
-0.11803415000000002,0.1484405,0.26132550000000165,-0.024752261,-0.005845979499999999,0.132722705,0.10000000000000142,0.0,0.0
-0.02621651,0.19871874,-0.33423299999999934,-0.01650558,0.008509354,0.14738347,0.10000000000000142,0.0,0.0999999999999659
0.06320692300000001,0.15490485,0.3145959999999999,-0.015894715,0.012174545,0.16937461,0.0,-0.09999999999999432,0.0
0.082001406,0.14437037,-0.3497950000000003,-0.023225099,-0.0018753554,0.18708971,0.10000299999999385,0.0,0.10002000000002909
0.05805939,0.28299465,-0.06787799999999855,-0.022919665,-0.00248622115,0.20908086,0.0,0.0,-0.10002000000002909
0.0522534525,0.2363077,0.43251049999999935,-0.012840388500000001,-0.0168415547,0.21885471,0.0,0.09999999999999432,-0.0999999999999659
0.090500826,0.24396915,0.30023100000000014,-0.001844814,-0.031807754,0.22801769,0.0,0.0,0.0999999999999659
0.13144168,0.22158337000000003,0.03208000000000055,0.0018203761,-0.02936429,0.23534806,0.09999700000000189,0.0,-0.0999999999999659
0.12425906999999999,0.19393034,0.20745550000000001,-0.0012339484,-0.03913814,0.243900165,0.0,0.10001000000005433,0.0
0.06667852,0.2433706,0.3385379999999998,-1.2218952e-05,-0.0382218385,0.2506197,0.0,0.0,-0.10000000000002274
0.044532153000000005,0.24037786,0.012927000000001243,0.0030421074,-0.049522847,0.25978267,0.10000000000000142,0.09998999999996272,0.0
0.06751649000000001,0.14089875999999998,0.32357449999999943,0.0045692707,-0.0394435685,0.26589133,0.0,0.10000999999999749,0.0
0.07338228000000001,0.18447324,0.20805400000000063,-0.0125349565,-0.037305541,0.277497765,0.10000000000000142,0.09998999999999114,0.0
0.11959038,0.18770541000000002,0.1996739999999999,-0.001844814,-0.04310876,0.28207927,0.0,0.09999999999999432,0.10000000000002274
0.16053122,0.08714894000000001,0.29065399999999997,-0.0048991404,-0.05624236,0.28360640000000004,0.0,0.10001000000005433,0.0
0.12342110000000002,0.19919758,-0.047526999999998765,-0.018643609,-0.06051842,0.29154766,0.0,0.09998999999996272,0.0
0.08690952,0.23163900000000004,-0.25282999999999944,-0.011618658,-0.07212486,0.29521286,0.0,0.19999999999998863,0.0
0.10678140000000001,0.14568716999999998,0.312202000000001,-0.0048991404,-0.043414194,0.29521286,0.0,0.09999999999999432,0.0
0.092535895,0.23858220000000002,-0.07087100000000035,-0.004288275,-0.081898704,0.30559757,0.0,0.20000000000001705,0.0
0.025977087,0.22002714,-0.020591999999998833,-0.0024556797,-0.062045585,0.31292796,0.10000000000000142,0.10000999999999749,0.0999999999999659
0.014844051,0.16962919,0.07637300000000025,0.0005986467,-0.06051842,0.31659314,0.0,0.09998999999999114,0.10002000000002909
0.056982000000000005,0.25031378000000004,0.4774010000000004,-0.005510006,-0.031196887000000006,0.3275887,0.10000299999999385,0.20001000000004865,0.0
0.10259154,0.20542250000000004,0.09193600000000046,0.009761624,-0.066016205,0.34102777,0.0,0.1999999999999602,0.0
0.09983821000000001,0.17669208,-0.04333699999999929,-0.0006230846,-0.0678488,0.35691026,0.09999700000000189,0.09998999999999114,0.0999999999999659
0.04225766,0.25115175,0.0015545000000010134,-0.0107023605,-0.077317215,0.374014475,0.0,0.20001000000004865,0.09998000000001639
0.01412579,0.23014264500000003,0.5342640000000021,-0.00703716925,-0.0681542375,0.38592635,0.10000000000000142,0.1999999999999602,0.10000000000002274
-0.0026336220000000004,0.26072857000000005,0.6042940000000012,-0.007953466999999999,-0.08556389999999997,0.39905995,0.0,0.09998999999999114,0.0999999999999659
0.02657564,0.25498247,0.05482500000000101,-0.013451254,-0.055631496,0.41249898,0.0,0.20001000000004865,0.10002000000002909
0.0727837335,0.245046545,-0.0678769999999993,-0.0152838495,-0.037000108,0.426243455,0.10000000000000142,0.1999999999999602,0.0999999999999659
0.08265981300000001,0.26252422000000003,0.24935400000000207,-0.0235305305,-0.048301116,0.439377055,0.10000000000000142,0.19998999999998546,0.09998000000001639
0.10618285000000001,0.25582044000000004,0.6749235000000002,-0.023835963,-0.044635925,0.4491509,0.10000299999999385,0.20000000000001705,0.10000000000002274
0.15382746000000003,0.26910827,0.2607265000000005,-0.020781636000000003,-0.056853227,0.4595356,0.0,0.10000999999999749,0.0999999999999659
0.15263035000000003,0.2457648,0.22601099999999974,-0.022614233,-0.07945524,0.47236377,0.09999700000000189,0.19998999999998546,0.10002000000002909
0.11923125000000001,0.2421735,-0.06967299999999987,-0.030555481,-0.06907053,0.48274848,0.10000000000000142,0.20000000000001705,0.0999999999999659
0.081881696,0.25246856,0.3026250000000008,-0.028722886,-0.11855061,0.49313322,0.10000000000000142,0.19999999999998863,0.09998000000001639
0.048961425,0.26647465000000004,0.7581214999999997,-0.028112019,-0.103889855,0.50351787,0.10000000000000142,0.20001000000004865,0.10000000000002274
0.035134910000000005,0.27868507000000003,0.31459600000000165,-0.023225099,-0.090450816,0.5114590999999999,0.10000299999999385,0.1999999999999602,0.20001999999999498
0.06787562000000001,0.2767697,0.37924000000000113,-0.023835963,-0.053798903,0.52062213,0.1999970000000033,0.19998999999998546,0.19997999999998228
0.07505822,0.25917234,0.43310899999999997,-0.020781636000000003,-0.081898704,0.5291741999999999,0.10000000000000142,0.20000000000001705,0.10000000000002274
0.034476504000000005,0.24504655,0.6970700000000001,-0.020170772,-0.06357275,0.5438350000000001,0.10000000000000142,0.19999999999998863,0.20001999999999498
0.049559975000000006,0.2753332,0.30142800000000136,-0.020170772,-0.06845967,0.5523871,0.10000299999999385,0.20001000000004865,0.0
-0.0034715924000000005,0.2834735,0.2703030000000002,-0.0085643325,-0.09655947,0.56216097,0.1999970000000033,0.29998999999995135,0.0
0.08391677,0.22182279000000002,-0.14628699999999917,-0.009175197,-0.07701178,0.5652153,0.10000000000000142,0.20001000000004865,0.0999999999999659
0.05758055000000001,0.21104889999999998,0.0703870000000002,-0.013451254,-0.055020634000000006,0.5810978,0.20000299999999527,0.29998999999995135,0.09998000000001639
0.048362875,0.19632454,1.0137029999999978,-0.027501155,-0.13687658,0.5829304,0.09999700000000189,0.20001000000004865,0.0
0.036750996,0.23020248,1.087924000000001,-0.020781636000000003,-0.036389240700000006,0.5878173000000001,0.10000000000000142,0.09998999999996272,0.10000000000002274
0.10965444,0.18471266,-0.8286359999999995,0.0005986467,-0.03364035,0.59575856,0.20000000000000284,0.4000100000000373,0.0
0.017118542,0.12174516000000002,0.8413210000000007,-0.003677411,-0.16680898,0.59514767,0.09999999999999432,0.29998999999995135,0.0
0.122164145,0.11462241000000002,-0.9375710000000002,-0.0281120195,-0.02203391,0.5942313750000001,0.20000000000000284,0.20001000000004865,0.0999999999999659
0.029089551100000006,0.1340753,0.1733380000000011,-0.031166345499999998,-0.13107335334999998,0.594231365,0.10000200000000348,0.29998999999995135,0.0
0.153049345,0.17788919000000003,0.1302430000000001,-0.0394130275,-0.006456845000000003,0.5908715999999999,0.19999799999999368,0.30000000000001137,0.0
-0.018674773000000002,0.16496049000000002,1.7882280000000002,-0.0168110125,0.0265298775,0.5862901,0.20000000000000284,0.19999999999998863,-0.0999999999999659
0.134613988,0.11145009,-0.717902999999998,-0.018032743,-0.17047416999999998,0.5817086499999999,0.10000000000000142,0.30000000000001137,0.0
-0.07386111999999999,0.079128367,-0.11636000000000024,-0.027501155,0.030500503,0.5792651999999999,0.20000100000000032,0.19999999999998863,0.0
0.05710171,0.13946224,1.3584680000000002,-0.04338365,-0.16436552,0.5682696,0.19999899999999826,0.20001000000004865,0.0
0.07781156,0.19141643,0.03686900000000115,-0.037274998,0.043328673,0.5597175,0.1999999999999993,0.1999999999999602,0.0
0.08415619000000002,0.158137015,0.8323420000000006,-0.026279423000000003,-0.16925243,0.553608825,0.20000200000000135,0.3000000000000398,0.0999999999999659
0.02621651,0.13503298,-1.333812,-0.020781636000000003,0.025002716,0.5450567,0.09999799999999937,0.1999999999999602,0.0
0.14101848999999997,0.142215585,0.18890100000000132,-0.029944615,-0.125881,0.54139155,0.1999999999999993,0.19998999999998546,0.10002000000002909
0.035673606000000004,0.15454572,0.08834400000000109,-0.037274998,-0.04524679,0.534061125,0.20000200000000135,0.20000000000001705,0.0
0.08810662000000001,0.172023395,-0.3485979999999991,-0.031166345,-0.174750215,0.52001125,0.29999799999999865,0.19999999999998863,0.19997999999998228
0.13623008,0.17830817000000002,0.6485870000000009,-0.02811202,-0.01287093,0.5126808,0.20000200000000135,0.09999999999999432,0.10000000000002274
0.0439934565,0.16472107000000002,0.41036375000000014,-0.023835963,-0.018979583,0.50412875,0.29999799999999865,0.10001000000005433,0.20001999999999498
0.159154555,0.15215152,-0.5389369999999989,-0.022614233,-0.1661981,0.49313322,0.20000200000000135,0.1999999999999602,0.19997999999998228
0.085473,0.171125565,0.6204555000000003,-0.025057694,-0.03608381,0.48458108,0.1999980000000008,0.09998999999999114,0.10000000000002274
0.06895301,0.15011645,-0.6813915000000001,-0.022614233,-0.0012644907,0.4717529,0.3000019999999992,0.09999999999999432,0.0999999999999659
0.13754688999999998,0.16436194,0.06320499999999996,-0.026279424500000002,-0.13260052,0.46197906,0.1999980000000008,0.10001000000005433,0.20001999999999498
0.09900024,0.170108025,0.5264830000000007,-0.022614233,-0.06540534,0.4509835,0.20000100000000032,0.0,0.09998000000001639
0.04548983300000001,0.18698715,-0.5604839999999989,-0.023225099,-0.08861822,0.44182053,0.2999989999999997,0.09998999999996272,0.19999999999998863
0.13239936000000002,0.14281414,-0.457533999999999,-0.02566856,-0.11060937,0.42899236,0.09999999999999787,0.10000999999999749,0.10002000000002909
0.019153613,0.15394717,0.569579000000001,-0.0241413965,-0.1329059575,0.41585875,0.3000000000000007,0.09998999999999114,0.0999999999999659
0.053390700000000006,0.17968484,-0.566471,-0.027501155,-0.043414194,0.4015034,0.1999999999999993,0.09999999999999432,0.0
-0.061530983,0.20099323000000002,1.7116120000000006,-0.026279423,-0.16436552,0.3929513,0.10000100000000245,0.0,0.0
0.12354081,0.18926164,0.28706299999999985,-0.018949041,-0.02692083,0.38867524,0.19999899999999826,0.10001000000005433,0.09998000000001639
0.040940848,0.14077905000000002,-0.5580909999999992,-0.014672983999999997,0.03844175,0.36790583,0.1999999999999993,0.0,0.10000000000002274
0.11312603000000002,0.14101848999999997,-0.5676670000000001,-0.017727312,-0.157646,0.35324505,0.20000200000000135,0.09998999999996272,0.0
0.08427590000000001,0.1292869,0.5420449999999999,-0.0094806304,-0.02997516,0.33125392,0.1999980000000008,0.10000999999999749,-0.10000000000002274
0.090021986,0.11192893,-0.28754599999999897,-0.0024556797,-0.08556389999999997,0.30559757,0.09999999999999787,0.0,0.0
0.16531962,0.08355764000000002,-0.2378664999999991,0.003042107524,-0.1078604775,0.28421728,0.10000100000000245,0.09998999999999114,0.0
0.18064252000000003,0.09684545750000001,-0.5449219999999997,-0.008869765,0.006982189999999999,0.25092514,0.1000009999999989,0.0,0.0
0.08379706,0.10426749,-0.4946450000000002,-0.009175197,-0.031807754,0.22801769,0.1999980000000008,0.09999999999999432,0.0
0.15286977000000002,0.11982980000000001,0.2774859999999997,-0.0061208718,-0.015314391,0.19930701,0.09999999999999787,0.0,0.0
0.09876082000000001,0.12677298,0.20087100000000113,0.0005986467,-0.112441964,0.18220279,0.10000100000000245,0.0,0.0
0.042736500000000004,0.12916719000000002,-0.04094249999999988,-0.0042882757,-0.0134817945,0.1589899,0.1000009999999989,0.10001000000005433,0.0
0.039683893,0.12641385000000002,0.06081100000000106,-0.0061208718,-0.030891455,0.14616174,0.1999980000000008,0.0,0.0
0.008678981,0.12521675000000002,0.15059349999999938,-0.008564332249999999,-0.01989588135,0.13333356,0.09999999999999787,-0.10001000000005433,0.0
-0.021308393800000002,0.15083470000000002,0.09732250000000064,-0.00551000575,-0.009205738,0.121727124,0.10000100000000245,0.10001000000005433,0.0
0.006584055,0.10618285000000001,0.03746749999999999,-0.001844814,0.0127854105,0.11684021,0.1000009999999989,0.0,0.10000000000002274
0.033399114,0.0943315475,-0.0361539999999998,-0.0033719771999999996,0.015228871,0.116229345,0.09999799999999937,0.0,0.0
0.08870517500000002,0.06560113000000001,0.17333849999999984,-0.008564332,0.013396275,0.111342415,0.10000000000000142,0.0,0.0
0.11240777,0.11049241000000001,-0.15825899999999926,-0.014672983999999997,-0.0024862210000000003,0.10645549,0.09999999999999787,0.0,0.0
0.10821792,0.16352397000000002,-0.3318379999999994,-0.0085643325,-0.01653612,0.10401203,0.0,0.0,0.0
0.09804256,0.15071499,0.48817600000000105,-0.009175197,-0.009816604,0.10217944,0.10000100000000245,0.0,0.0
0.09636662000000001,0.17872716,0.1565790000000007,-0.0048991404,-0.010427469,0.10095771,0.1000009999999989,0.0,0.0
0.08212111600000001,0.19632454,-0.1570619999999998,0.003652973,-0.020201312,0.099735975,0.0,0.09998999999996272,-0.10000000000002274
0.07936778700000001,0.14185646000000002,-0.056505999999998835,0.015870277,-0.025088234,0.10034685,0.09999799999999937,0.0,-0.09998000000001639
0.046806642,0.15370775000000003,-0.009817999999999216,0.005791000900000001,-0.0244773695,0.10645549,0.10000000000000142,0.0,0.0
0.034356794,0.16376339,-0.02657699999999963,0.012205087,-0.028753428,0.109509826,0.0,0.10000999999999749,-0.0999999999999659
0.045370123000000005,0.19548657000000003,0.02011000000000074,-0.0006230846,-0.02692083,0.111342415,0.0,0.09998999999999114,-0.10002000000002909
0.046627079000000016,0.18219875000000002,-0.20015800000000006,-0.005815438500000001,-0.0186741495,0.11470218,0.09999999999999787,0.09999999999999432,0.0
0.050996494,0.19620483,0.008138000000000645,-0.0006230846,-0.034251217,0.11439675,0.0,0.10001000000005433,-0.0999999999999659
0.07625532,0.17920599999999998,-0.16184999999999938,-0.011618658,-0.017757852,0.10523376,0.0,0.09998999999996272,0.0
0.094810385,0.18746599,-0.11516299999999902,-0.009786063,-0.020812178,0.10034685,0.10000100000000245,0.10000999999999749,-0.19998000000003913
0.091578215,0.20231004000000002,-0.14748499999999964,-0.022614233,-0.028753428,0.10034685,0.0,0.0,0.0
0.059136784,0.20817583000000003,-0.08463725000000011,-0.011007793,-0.026615397000000002,0.09423819,0.1000009999999989,0.19998999999998546,0.0
0.0736217,0.15861586000000003,0.009335000000000093,-0.0006230846,-0.028753428,0.086296946,0.09999799999999937,0.10001000000005433,-0.0999999999999659
0.025258827,0.17501614000000001,-0.4288039999999995,-0.013451254,-0.023255639,0.08874041,0.10000000000000142,0.1999999999999602,0.0
0.0090979666,0.20075380000000004,-0.16304699999999883,0.0024312418,-0.026309965,0.08874041,0.0,0.19998999999998546,-0.10002000000002909
0.020470424,0.12677298,0.13982000000000028,0.008539895,-0.013481796,0.08446434,0.09999999999999787,0.20000000000001705,0.0
0.053809683,0.189261645,0.03507350000000109,0.0036529722999999997,-0.017757852,0.08568607,0.10000100000000245,0.10000999999999749,-0.0999999999999659
0.031483752,0.187825125,-0.20853699999999975,0.00915076025,-0.00309708645,0.09423819,0.0,0.3000000000000398,0.0
0.029927521000000002,0.11725602500000001,-0.1277329999999992,0.013732248999999998,-0.0030970867,0.090573,0.1000009999999989,0.1999999999999602,0.0
0.07805097700000001,0.1839944,-0.279166,-0.0061208718,-0.004318817,0.086907804,0.09999799999999937,0.19998999999998546,0.0
0.08607155000000001,0.1353921,0.16376200000000019,0.0048747025,-0.0122600645,0.08874041,0.10000000000000142,0.20000000000001705,-0.10000000000002274
0.08595184000000002,0.13958195,0.0536285000000003,-0.0067317365,-0.01409266,0.08202088,0.09999999999999787,0.19999999999998863,-0.09998000000001639
0.10498575000000002,0.168372235,0.09073799999999999,-0.01284038875,-0.0250882345,0.075301373,0.10000100000000245,0.30000000000001137,0.0
0.10031705,0.17561468999999996,-0.26839199999999863,-0.0061208718,-0.013481796,0.0783557,0.0,0.19999999999998863,-0.0999999999999659
0.046686932,0.16687586000000001,-0.042139999999999844,-0.00886976475,-0.027531696499999998,0.08018829,0.1000009999999989,0.30000000000001137,0.0
0.034596214,0.15873557,-0.020591999999998833,-0.0067317365,-0.023255639,0.07713397,0.09999799999999937,0.29999999999998295,-0.10002000000002909
0.02657564,0.15933412000000002,-0.1905809999999999,-0.007342601,-0.030586021,0.07713397,0.10000000000000142,0.30001000000001454,-0.0999999999999659
0.034835634,0.18339585000000003,-0.08164449999999945,-1.2218952e-05,-0.011038333,0.07957743,0.09999999999999787,0.19998999999998546,-0.10000000000002274
0.026455930000000002,0.13682863,-0.02657699999999963,-0.0030665454,-0.010427469,0.08141002,0.0,0.30001000000001454,0.0
0.048722005000000006,0.18315643,0.18530900000000017,0.003652973,-0.020201312,0.07896656,0.10000100000000245,0.29999999999998295,0.0
0.07571663000000001,0.17585411,-0.15825899999999926,0.004874702599999999,-0.017146987699999998,0.078966565,0.1000009999999989,0.20000000000001705,-0.09998000000001639
0.06093243400000001,0.14496891,0.07637300000000025,0.0012095113999999998,-0.014398093,0.07957743,0.09999799999999937,0.29999999999998295,0.0
0.045848963,0.15191209500000002,0.027292000000000982,0.0064018659,-0.0034025187,0.06858185,0.10000000000000142,0.2999900000000082,0.0
0.05955576900000001,0.15191209000000003,-0.045730999999999966,-0.007953467499999999,-0.0055405465,0.0603351675,0.20000100000000032,0.30000000000001137,0.19998000000003913
0.06667852,0.19823990000000002,-0.31388199999999955,-0.005510006,-0.010427469,0.055142816,0.1000009999999989,0.29999999999998295,0.0
0.06931214000000001,0.15239093,0.5707760000000004,-0.0067317365,-0.013481796,0.04903416,0.0,0.20000000000001705,0.0
0.058897364,0.16938977,0.021307000000000187,-0.01100779325,-0.018063284,0.042009212,0.09999799999999937,0.29999999999998295,0.0999999999999659
0.047524905000000006,0.16077064000000002,-0.011014999999998665,0.0002932138499999997,-0.01134376685,0.03803859,0.10000000000000142,0.30001000000001454,0.10002000000002909
0.028790276000000004,0.15837643999999995,-0.4425699999999999,-0.0100914958,-0.01103833425,0.0389548835,0.09999999999999787,0.29999999999998295,0.0999999999999659
0.0272939,0.18207904,0.133834000000002,0.00487470255,-0.00615141275,0.041092914,0.10000100000000245,0.2999900000000082,0.09998000000001639
0.04082113800000001,0.13341689,-0.2941299999999991,-0.0045937081,0.0027061335,0.037122290499999995,0.19999899999999826,0.30000000000001137,0.10000000000002274
0.062009823,0.15993267,0.5073295000000009,-0.0030665454,-0.017757852,0.03864945,0.0,0.19999999999998863,0.0999999999999659
0.050637364,0.18602947000000003,-0.4180289999999989,0.0024312418,-0.011038333,0.04292551,0.10000000000000142,0.30000000000001137,0.10002000000002909
0.04824316500000001,0.15298948,0.10869450000000036,-0.0033719781999999995,0.0008735376999999999,0.034984260499999996,0.09999999999999787,0.29999999999998295,0.0999999999999659
0.09181763500000001,0.17214310000000002,0.011730000000000018,0.0030421074,-0.011649199,0.03131907,0.0,0.30001000000001454,0.0
0.08164227600000001,0.16998832,-0.24564699999999995,-0.003677411,-0.004318817,0.031929936,0.10000100000000245,0.3999900000000025,0.0
0.056144030000000004,0.13527240000000001,0.38522500000000015,0.0088453275,-0.00676227814,0.0297919065,0.1000009999999989,0.29999999999998295,0.09998000000001639
0.059855044,0.16256629,-0.12354299999999796,-0.011007793,-0.021423044,0.025821283,0.09999799999999937,0.20000000000001705,0.19999999999998863
0.049799395,0.17753005000000002,-0.15107599999999977,0.0024312418,-0.014703525,0.027653877,0.0,0.40000999999998044,0.0
0.037229836,0.11982980000000001,-0.16603999999999886,0.0015149441500000005,-0.010732902199999998,0.0304027725,0.0,0.2999900000000082,0.050010000000042965
0.034356794,0.15729905,-0.14389399999999952,-0.003677411,-0.01409266,0.03131907,0.10000000000000142,0.30000000000001137,0.05000999999998612
0.031364042,0.140898775,0.05542400000000036,0.0012095124,-0.011954632,0.033151664,0.0,0.29999999999998295,0.0999999999999659
0.050397944,0.14425066,0.05123400000000089,-0.0048991404,-0.025088234,0.036816858,0.09999999999999787,0.2000099999999918,0.049990000000036616
0.051714754,0.14293385,-0.19776300000000013,0.006096434,-0.0018753554,0.035595126,0.0,0.4000000000000057,0.04998999999997977
0.05770026,0.08966285600000001,-0.03376049999999964,-0.004288275,-0.011038333,0.032540802,0.0,0.2999900000000082,0.10000000000002274
0.05770026,0.14544775000000001,-0.20015800000000006,-0.0048991404,-0.013481796,0.034373395,0.0,0.30000000000001137,0.0999999999999659
0.04387374500000001,0.147482825,-0.03795000000000037,-0.00367741045,-0.022033908,0.034984260499999996,0.10000100000000245,0.29999999999998295,0.0
0.04381389,0.12437878000000001,0.35649450000000016,0.007318165,-0.008594872,0.033151664,0.1000009999999989,0.4000000000000057,0.20001999999999498
0.045130703,0.10295067000000001,-0.22529600000000016,0.0048747025,-0.009816604,0.03498426,0.0,0.30000000000001137,0.09998000000001639
0.039025488000000004,0.13634979,-0.03376049999999964,-0.00520457375,-0.0195904465,0.039260316,0.0,0.19999999999998863,0.19999999999998863
0.032800564,0.15807717,-0.23188049999999905,0.00426383775,-0.01012203675,0.039260317,0.09999799999999937,0.40001000000000886,0.20001999999999498
0.036032736,0.14341269,0.03208000000000055,0.0048747025,-0.0122600645,0.04170378,0.0,0.19998999999998546,0.09998000000001639
0.039384618,0.11683705,-0.050518999999999536,0.0012095124,-0.006151411999999999,0.0465907,0.10000000000000142,0.4000000000000057,0.0
0.031004912000000003,0.14030021,-0.2719839999999998,-0.0030665454,-0.006151411999999999,0.04903416,0.0,0.40001000000000886,0.10000000000002274
0.0521936,0.15562311000000004,0.22361599999999981,-0.0048991404,-0.0073731435,0.0465907,0.0,0.29999999999998295,0.0999999999999659
0.06931214000000001,0.13227965,0.12066599999999994,-0.0048991404,-0.01653612,0.047201565999999986,0.09999999999999787,0.2999900000000082,0.10002000000002909
0.046686932,0.13922282,-0.18818599999999996,-0.0067317365,-0.01653612,0.049645025,0.10000100000000245,0.30000000000001137,0.0
0.0456095425,0.13922282,0.21044850000000004,-0.0097860625,-0.0159252565,0.043841807,0.0,0.40000999999998044,0.0
0.050158525,0.1531092,0.07278150000000139,-0.0030665445,-0.016841554499999998,0.043536375,0.0,0.2999900000000082,0.0
0.032680854,0.13527240000000001,0.26312099999999994,-0.0012339494500000002,-0.01500895825,0.047506999,0.1000009999999989,0.30000000000001137,0.19997999999998228
0.03190273800000001,0.15544354999999999,0.06440249999999992,0.00182037715,-0.015619824,0.0493395925,0.0,0.29999999999998295,0.0
0.039863458000000004,0.11432313000000001,0.2511500000000009,0.003958404949999999,-0.0143980925,0.04781243,0.0,0.30001000000001454,0.0
0.036391866,0.12689269,0.15418500000000002,0.0012095124,-0.017757852,0.048423294000000006,0.0,0.09998999999999114,0.0
0.03890578,0.1459266,0.0033500000000010743,-0.0024556797,-0.011649199,0.052088488,0.0,0.30000000000001137,0.10000000000002274
0.019632454,0.15011643999999996,0.045249000000000095,-0.0061208718,-0.0122600645,0.05331022,0.09999799999999937,0.5,0.0
0.041778820000000015,0.16005238000000002,0.21403899999999965,-0.017727312,-0.006762278,0.05025589,0.0,0.29999999999998295,0.0999999999999659
0.06649895500000001,0.21176715000000002,-0.04094299999999862,-0.021392502,-0.0067622777,0.0511721895,0.10000000000000142,0.20000000000001705,0.10002000000002909
0.042856210000000006,0.20195090000000004,0.14580500000000107,-0.0122295235,-0.00554054785,0.048117863,-0.10000000000000142,0.19999999999998863,0.0999999999999659
0.011851298000000001,0.1745373,0.25055099999999975,-0.00978606275,0.0008735377100000001,0.043536375,0.0,0.2000099999999918,0.09998000000001639
