accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.121505735,0.32070332,0.013525000000001342,-0.03483154,0.037220019,-0.022437071,-0.09999999999999787,-0.10000999999999749,-0.19999999999998863
-0.10271125000000002,0.24384944000000003,0.2415730000000007,-0.017116446,0.031111367,-0.013274093,-0.10000000000000142,-0.09999999999999432,-0.2499899999999684
0.022744916000000004,0.2574964,-0.03675299999999915,-0.007648034349999998,0.032333098000000005,0.0056627301,-0.09999799999999937,-0.09998999999999114,-0.2500100000000316
0.1400608,0.18974048,0.2343900000000012,-0.01650558,0.01400714,0.025821283,0.0,-0.10000999999999749,-0.19997999999998228
0.06619968000000001,0.16172832,0.20925100000000008,-0.026279423,0.028057043,0.04536897,0.0,-0.20000000000001705,-0.20001999999999498
-0.0089782566,0.19357121,-0.23966199999999915,-0.026279423,0.025002716,0.05025589,-0.20000200000000135,-0.09999999999999432,-0.299980000000005
-0.023104046000000003,0.15849615,-0.20494599999999963,-0.01650558,0.022559253,0.047201565999999986,0.0,-0.19999999999998863,-0.4000000000000341
0.05398925,0.10851719500000001,0.07996400000000037,-0.011007792999999998,0.040885211,0.044452672,0.0,-0.09999000000001956,-0.3000199999999609
0.09828198,0.037828386000000006,0.4378970000000013,-0.012840389,0.0127854105,0.061251465,0.0,-0.10000999999999749,-0.19998000000003913
0.14879963000000002,0.10654198,-0.18818599999999996,-0.009175197,-0.0018753554,0.08568607,-0.09999999999999787,-0.09999999999999432,-0.20001999999999498
0.12354081500000001,0.09181763500000002,0.01951100000000139,-0.010396928,0.0072876226500000005,0.097903386,-0.10000000000000142,-0.19999999999998863,-0.3999799999999709
0.101214875,0.10941502000000002,0.08056350000000023,-0.0052045732,-0.02203391,0.099735975,0.0,-0.09999000000001956,-0.3000200000000177
0.13844472000000002,0.09648633000000001,-0.22050799999999882,-0.0061208718,-0.04769025,0.09484905,-0.09999799999999937,-0.10000999999999749,-0.30000000000001137
0.15131354,0.07134721,0.1517900000000001,-0.005510006,-0.053188037,0.09362732,0.09999799999999937,-0.29999999999998295,-0.0999999999999659
0.115400525,0.10654198,0.14041800000000038,-0.011313225500000001,-0.07609548499999999,0.10645549,0.0,-0.30000000000001137,-0.5
0.06428431,0.11372458000000002,0.25833300000000037,-0.0094806304,-0.07884437999999999,0.11348045,0.0,-0.19999999999998863,-0.299980000000005
-0.0025737665000000005,0.11510124500000002,-0.07565899999999992,-0.00917519725,-0.0605184215,0.12050539,0.0,-0.20000000000001705,-0.3000200000000177
-0.005087678649999999,0.21380222000000002,0.15059300000000064,-0.00917519775,-0.070597695,0.12203256050000001,-0.04999899999999968,-0.19998999999998546,-0.39999999999997726
-0.014844051,0.19668367,0.2284050000000004,-0.012229524,-0.08250957,0.12905751,0.04999899999999968,-0.10000999999999749,-0.10000000000002274
-0.010175357000000001,0.25031378000000004,0.5216950000000011,0.0030421074,-0.06479448,0.13822049,0.0,-0.20000000000001705,-0.39999999999997726
-0.046208093000000006,0.21260512500000003,0.000955499999999887,0.0036529733,-0.0198958795,0.14158025,0.0,-0.29999999999998295,-0.6999800000000391
-0.08966285600000001,0.21511903000000002,-0.17142699999999955,-0.0012339484,-0.006151411999999999,0.14249654,0.0,-0.25,-0.25000999999997475
-0.061890113000000004,0.24013843999999995,0.3876200000000001,0.0012095124,0.004233297,0.14432915,0.0,-0.299995000000024,-0.44999999999998863
-0.023702596000000003,0.2585738,0.059613999999999834,-0.0030665454,-0.0122600645,0.14738347,0.0025015000000010446,-0.27849999999997976,-0.6035000000001105
0.016759412,0.26994624,0.5348629999999996,-0.0067317365,-0.0030970867,0.15104866,-0.04200050000000033,-0.5869999999999891,-0.8409899999998061
0.029328972,0.27293899,0.30082950000000075,-0.011618658,0.0167560347,0.167542025,0.13750049999999803,-0.5554950000000076,-0.6755000000001132
0.045130703,0.25258827,0.6737270000000013,-0.0061208718,-0.011649199,0.18647885,-0.017999499999998392,-0.3100000000000023,-0.561019999999985
0.033518824,0.22625206000000003,0.5025410000000008,-0.015894715,-0.004929682,0.20052874,0.017997999999998626,-0.27500999999998044,-0.18700000000001182
0.060573303999999994,0.19704280000000002,0.6485870000000009,-0.020170772,-0.02203391,0.21335691,-0.09799999999999898,0.15600999999998066,-0.33199999999999363
0.06362591150000001,0.23738510000000002,0.38223249999999886,-0.031777212,-0.0357783785,0.234431765,0.10000000000000142,-0.40001000000000886,-0.30000000000001137
0.08667010000000001,0.2256535,0.5851410000000001,-0.030555481,-0.053188037,0.25000882,0.0,-0.30000000000001137,-0.3999900000000025
0.086670103,0.23056161,0.2200249999999997,-0.049492305,-0.087701925,0.27016738,0.0,-0.2999899999999798,-0.3000099999999861
0.08379706,0.25151088000000005,0.3385379999999998,-0.03605327,-0.0837313,0.28788248,0.09999999999999787,-0.5000100000000032,-0.5499899999999798
0.05662286999999999,0.2565387,-0.055308000000000135,-0.040329322,-0.112441964,0.31109536,0.0,-0.5999999999999943,-0.5499900000000366
-0.009935937,0.22266076,0.39599899999999977,-0.04338365,-0.09411601,0.33369738,0.05000049999999945,-0.29999499999999557,-0.3000199999999609
0.08690952,0.43083660500000004,-1.4235939999999996,-0.005510006,-0.150010175,0.35935372,0.050000500000003,-0.4000050000000215,-0.299980000000005
-0.07829039700000001,0.39863458,-0.8848990000000008,0.08489805,-0.10816591,0.39234042,0.0,-0.3999900000000025,-0.5
-0.17477672,0.028371290000000007,1.6936565000000012,0.10444574,-0.06845967,0.38684264,0.14999999999999858,-0.700004999999976,-0.4500000000000455
-0.017477672,-0.18794483,3.186441000000002,0.047635272,-0.10388985,0.3966165,0.04999899999999968,-0.4000050000000215,-0.2500199999999495
-0.1401805,-0.23475149000000003,2.9386410000000005,-0.01650558,-0.058685824,0.43021408,0.10000000000000142,-0.5,-0.299980000000005
-0.37948096,0.14341269,-2.1238979999999987,-0.1252396,-0.056853227,0.4454857,0.20000100000000032,-0.5499900000000082,-0.40001000000000886
-0.2445677,0.5875371,-5.486554999999999,-0.07453778400000001,-0.0055405474,0.46381167,0.14999999999999858,-0.5,-0.2500100000000316
-0.18088194000000002,0.35589810000000005,2.5232473000000004,0.029309314,0.03722002,0.44670743,0.1499990000000011,-0.6000099999999975,-0.2499899999999684
0.12904748,0.28395233000000003,2.5567660000000005,0.015259411,-0.020812178,0.45403782,0.09999999999999787,-0.44999999999998863,-0.20001000000002023
0.21278467,0.47285485000000005,-2.4860214999999997,0.07451334,-0.08617476,0.489467995,0.20000200000000135,-0.9000000000000057,-0.3999799999999709
-0.07326257,-0.09217676500000001,0.7742830000000005,0.05252219,-0.071513996,0.5297851,0.09999799999999937,-0.19998999999998546,-0.10002000000002909
-0.17884687,0.04165911,1.0663750000000007,-0.03299894,-0.07273573,0.5823195,0.10000000000000142,-0.6000099999999975,-0.299980000000005
-0.06931214000000001,0.227568875,-0.6167479999999994,-0.0415510555,-0.111220235,0.6357702000000001,0.20000100000000032,-0.8999900000000025,-0.3000199999999609
0.06416460500000001,0.0082599955,-0.08344000000000129,-0.0009285164999999998,-0.117634325,0.6782253500000001,0.19999899999999826,-0.6000099999999975,-0.299980000000005
0.06063316000000001,0.0641646,0.3265670000000025,-0.0238359635,-0.141152628,0.712433785,0.10000000000000142,-0.5999900000000196,-0.3000200000000177
-0.062847793,0.16041151000000003,-0.24923800000000007,-0.03605327,-0.17719369,0.75214005,0.09999999999999787,-0.29999999999998295,-0.09998000000001639
-0.24313118,0.10079589,-0.38211699999999915,-0.019559907,-0.12832446,0.77168775,0.20000200000000135,-0.6000099999999975,-0.20001999999999498
-0.23235726000000004,0.10079589,-0.26480049999999977,-0.026279423,-0.15336993,0.78818107,0.3509990000000016,-1.0880000000000223,-0.15499999999997272
-0.13718776,0.08714894000000001,-0.109178,-0.022614233,-0.12404841,0.8162809,0.4519999999999982,-1.2749900000000025,-0.5780000000000314
-0.13120226,0.012689269000000001,0.02011000000000074,-0.018949041,-0.09289428,0.84193724,0.2299989999999994,-0.7140099999999734,-0.13299999999998136
-0.15334862000000002,0.05554548000000001,0.15298700000000132,-0.027501155,-0.10816591,0.86087406,0.20700000000000074,-0.7420000000000186,-0.40300000000002
-0.20302830000000005,0.051834464000000004,-0.09241800000000033,-0.027501155,-0.100835524,0.87797827,0.13299999999999912,-0.8779899999999827,-0.16800000000000637
-0.117016615,0.018076223,-0.6227339999999995,-0.0256685585,-0.11671802,0.882559785,0.23900100000000002,-1.437010000000015,-0.5310000000000628
-0.06703765,-0.038307226,-0.12713399999999986,-0.0372749995,-0.10877678,0.91127045,0.48099999999999987,-1.1579899999999839,0.11200000000008004
-0.09798270850000002,0.0106541975,-0.40127000000000024,-0.057433551500000006,-0.139930905,0.94303543,0.7324999999999999,-1.9690100000000257,0.9055099999999925
-0.14820108,0.025258827,-0.6131570000000011,-0.027501155,-0.113663696,0.96777546,-0.09650049999999943,-0.4154999999999802,-1.2809899999999743
-0.16089035000000002,-0.05003881500000001,-0.03376049999999964,-0.041551054,-0.09167255,0.9848797,0.1619995000000003,-0.7544999999999789,-0.19849999999991041
-0.11156980000000001,-0.0013168110000000002,-0.172623999999999,-0.05865528,-0.12893532,0.9952644,-0.3314994999999996,-1.109495000000038,-0.5255200000000855
-0.09648633000000001,0.035075054,0.32177900000000115,-0.057433553,-0.1961305,1.0032057,0.5005004999999993,-0.795504999999963,0.08049999999997226
-0.07206547,0.146405435,1.4057535000000012,-0.0497977365,-0.17658281999999995,1.0175610000000002,0.3360000000000003,-1.282000000000039,-0.34147999999999
-0.07565677,0.18267759,0.197280000000001,-0.032388076,-0.09900293,1.0178664000000002,0.22399899999999917,-1.30600000000004,0.1554800000000114
-0.027892450000000003,-0.030885202,-0.5772440000000003,-0.010396928,-0.09533774,1.024586,-0.010998999999999981,-0.6269899999999495,-0.4189999999999827
0.006703765,-0.1340753,-0.9004619999999992,-0.030555481,-0.12771359,1.0490205,0.1384995,-1.5425050000000056,-0.022490000000004784
-0.036511576000000004,-0.0033518825,0.5815490000000008,-0.03971846,-0.14603956,1.0771203,-0.05799949999999754,-1.04550500000002,-0.35349000000002206
-0.090680388,0.08583213,0.6868945000000011,-0.023225098,-0.129546195,1.08811595,0.4944999999999986,-1.6639899999999272,0.0019800000000032014
-0.057460840000000006,-0.040462008,-0.5975950000000001,-0.011618658,-0.17841542,1.0856725,0.3429999999999982,-0.6230050000000347,0.27802499999990005
-0.06727707,-0.08870517,-0.46950499999999984,-0.026890289,-0.15947859,1.0826181,0.005000000000000782,-0.8739999999999668,-0.342514999999878
-0.10546459,0.014604631000000002,0.15059300000000064,-0.031166345,-0.15520254,1.0795639,0.18349999999999866,-1.4530050000000188,0.13599999999996726
-0.13491327,0.026336220000000007,-0.3677519999999994,-0.040329322,-0.15031561,1.0642922,-0.39649999999999785,-1.0069950000000176,-0.6115100000000098
-0.06715736,-0.04321534000000001,-0.9411629999999995,-0.039107595,-0.09503230299999997,1.0325271999999999,0.270999999999999,-1.624005000000011,0.5860100000000443
-0.024660277,-0.025977087,-0.1115719999999989,-0.06781826,-0.1435961,0.9964862,0.0840000000000014,-0.36199999999999477,-0.6815000000000282
0.05710171,0.08583213,-0.030168999999999002,-0.06781826,-0.089229085,0.9671646,-0.2105005000000002,-1.1864950000000078,-0.12549999999998818
0.08104372600000001,0.14520833,-0.47309599999999996,-0.04765971,-0.067237936,0.924404,-0.0465005000000005,-0.999494999999996,0.4759899999999675
0.06332663000000001,0.07601590000000001,-0.0672789999999992,-0.036664136,-0.10022466,0.87981087,-0.2459989999999994,-0.5640099999999961,-1.210999999999956
0.08487445,0.045370123000000005,0.2128425000000007,-0.031166345,-0.08006611,0.84010464,0.06199999999999939,-1.2999999999999545,0.5315099999999688
0.14089875999999998,0.059196636999999996,-0.0630892499999991,-0.03849673,-0.09106168,0.7790180999999999,0.15549999999999997,-0.07350000000005252,0.1290000000000191
0.148380645,0.079487497,0.1517900000000001,-0.036664136,-0.074568324,0.706936,-0.6415000000000006,-1.1139999999999475,-0.824510000000032
0.18914193,0.022385786,0.7072450000000003,-0.029944615,-0.05624236,0.6018671999999999,0.16900000000000226,-0.6785000000000423,-0.13097999999996546
0.17369933000000004,0.027533320000000014,-0.17980599999999924,-0.031166345,-0.049522847,0.53955895,-0.16849999999999987,-0.8474899999999934,0.13197999999999865
