accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.019871874,0.24145525,-0.024183999999999983,-0.029553663,-0.00834442025,-0.03882659,0.0,0.0,0.0
0.017836803000000002,0.33267434,-0.011014999999998665,-0.027110200000000004,0.0099815361,-0.04249178,-0.09999799999999937,0.0,0.0
0.016579847,0.120248775,1.1298210000000015,-0.013671165,0.0301400895,-0.041270047,0.0,0.10000999999999749,0.0
0.05805939,0.35326445,-0.38151824999999917,-0.03993837,0.024336870000000003,-0.04249178,-0.10000199999999992,0.0,0.0
0.058897364,0.28909986000000004,0.04165700000000072,-0.019168952,0.026169466,-0.040048316,0.0,0.0,0.0
0.050278234000000005,0.23355439,0.16974700000000098,-0.020390684,0.034721577999999996,-0.044324376,0.0,0.09998999999999114,-0.0999999999999659
0.011971009000000001,0.270006095,0.18650650000000013,-0.025277605499999998,0.041441098,-0.055930812,0.0,0.0,-0.05000999999998612
-0.046567222000000005,0.27760767999999997,-0.09241800000000033,-0.021001548,0.07076263,-0.05409822,0.0,0.0,0.05000999999998612
-0.05925649400000001,0.3513491,-0.4180289999999989,-0.008784244,0.08786686,-0.055319946,-0.10000000000000142,0.09999999999999432,-0.4000000000000341
0.033159694,0.36559460000000005,-0.6825890000000001,0.023591615,0.101305895,-0.05409822,-0.09999999999999787,0.09999999999999432,-0.20001999999999498
0.21308396000000004,0.28072014,0.058417000000000385,0.057189204,0.10680368,-0.059596005999999986,0.0,0.0,-0.0999999999999659
0.32812533,0.29424740000000005,-0.03136600000000023,0.065741315,0.043884557000000005,-0.061428599999999986,-0.1999980000000008,0.0,-0.10000000000002274
0.52397103,0.33267434,-1.0560840000000002,0.08101295,-0.07951022,-0.061428599999999986,-0.050000999999998186,0.10000000000002274,-0.04998999999997977
0.43694180000000005,0.26803088,-0.6347050000000003,0.10972361,-0.09905791,-0.03577226,-0.05000100000000174,0.0,-0.049990000000036616
0.25103204,-0.16651673,4.0136376,0.094451986,-0.13815328,-0.025998417000000003,-0.10000000000000142,0.10000999999999749,-0.0999999999999659
0.018794483,-0.27856536,4.219539,-0.034440584,-0.10944262,-0.009505056,-0.09999999999999787,0.0,0.0999999999999659
0.023822308,0.32525230000000005,-2.5811909999999987,-0.11812912,-0.1992398,-0.005839864,0.0,0.0,0.0
-0.2883816,0.27269958,-1.024360999999999,0.0232861805,-0.09905790699999999,0.00271224925,0.09999999999999787,0.0,-0.0999999999999659
-0.37804444000000004,0.49763484,0.8700510000000001,0.008930849,0.01273043,0.024703398,0.0,0.09998999999999114,0.0
-0.25941176000000005,0.12174516000000002,2.885968700000002,0.10972361,0.04327369,0.03386638,0.0,0.0,0.0
-0.25833437000000004,-0.30490158,0.9287089999999978,0.057189204,0.06526484,0.044861954,0.0,0.0,-0.10002000000002909
0.049320555,0.09576807000000001,-2.0472839999999994,-0.036884047,0.041441098,0.03386638,0.0,0.0,0.050010000000042965
0.176452665,0.588494785,-0.7448379999999997,-0.052155674000000006,0.017617352,0.048527142,0.0,0.09999999999999432,-0.050010000000042965
0.292272175,0.34320881000000003,1.9450474000000009,0.055967475,0.0099815365,0.057690125,0.0,0.0,0.0
0.25474306,0.21930888,0.9071610000000003,0.04619363,-0.016591102,0.094952896,0.10000000000000142,0.0,0.10002000000002909
0.09504980800000001,0.186568165,-0.1857919999999993,0.032143728,-0.012620477,0.12610704,0.0,0.09999999999999432,0.0999999999999659
0.0528520015,0.27018566000000005,-0.28754599999999897,0.024202479,-0.058740802,0.133437415,0.0,0.0,-0.05000000000001137
0.031962590000000006,0.17100585499999998,0.15957099999999969,0.037336082,-0.11005348300000001,0.13282655,0.0,0.0,0.05000000000001137
-0.046447513,0.20536265,-1.169808999999999,0.020842721499999998,-0.050799556,0.15176338,0.10000199999999992,0.10000000000002274,0.0
-0.31376014,0.05327099000000001,-0.20015800000000006,0.018704694,-0.017201966000000003,0.20246519,0.09999799999999937,0.0,0.09998000000001639
-0.28239610000000004,0.014006080000000002,0.6677400000000002,-0.02344501,-0.013842207749999998,0.20918470000000006,0.10000000000000142,0.0,-0.09998000000001639
-0.051714754,0.18722657,0.23319299999999998,-0.035967746,-0.026670377999999998,0.22018029,0.0,0.0,0.0
-0.0305859265,0.14395137,-0.251633,-0.019779818,0.023726005,0.26416257,0.09999999999999787,0.0,0.09998000000001639
-0.12725182,0.26300306,-0.7675830000000001,-0.030164527000000007,0.018839082,0.29165152,0.10000000000000142,0.0,0.19999999999998863
-0.10582372000000001,0.039624038,-0.4084519999999987,-0.006340783000000001,0.018839082,0.31914046,0.0,0.0,0.10002000000002909
0.04345476,-0.074699095,-0.6586470000000002,-0.047574185,-0.03736052,0.36770422,0.10000199999999992,-0.10000000000002274,0.0999999999999659
0.15825673,0.05793968000000001,0.7168220000000005,-0.08147721,-0.07034724,0.40771592,0.09999799999999937,0.0,0.0
0.0021547815000000003,0.23846250000000002,0.8066050000000011,-0.09064019,-0.08378628,0.4749111,0.10000000000000142,-0.09999999999999432,0.09998000000001639
-0.08738836,0.31717187500000005,0.14041800000000038,-0.0600969225,-0.1317392,0.53294328,0.09999999999999787,-0.09999999999999432,0.05000000000001137
-0.16687586000000001,0.16089035000000002,-0.35637899999999867,-0.038716642,-0.11310781,0.5940297999999999,0.10000000000000142,-0.09998999999999114,0.05000000000001137
-0.16519991000000006,0.08403648000000002,-0.35338599999999865,-0.02466674,-0.11066435,0.6367904000000001,0.1500009999999996,-0.10000999999999749,0.0
-0.25785552500000003,0.10187328000000002,0.414553999999999,-0.042992695,-0.13021204,0.674664,0.1499990000000011,-0.10000000000002274,0.0
-0.25713725,0.14149733,0.1577750000000009,-0.052155674000000006,-0.10150137,0.71437025,0.25000100000000103,-0.14999999999997726,0.0999999999999659
-0.14125790000000002,0.11587936000000001,-0.6251280000000001,-0.046047024000000006,-0.07584503,0.72842014,0.19999899999999826,-0.19999500000000126,0.0
-0.09840169,0.028909986,-0.3294440000000005,-0.0356623155,-0.13876414,0.7620177,0.05000000000000071,-0.15000500000002148,0.0
-0.07026982000000001,0.0207696998,0.6198560000000004,-0.03505145,-0.09661445,0.792561,0.1999999999999993,-0.19999999999998863,0.10002000000002909
-0.10660183000000001,-0.040342298,0.16436024999999965,-0.02344501,-0.171750875,0.8365433000000001,0.1999999999999993,-0.19999999999998863,0.049999999999954525
-0.080684596,-0.14748282,-0.6143549999999998,-0.04910135,-0.18580078,0.8854125,0.25,-0.25,-0.049999999999954525
-0.06476316,-0.08726865,-1.3050819999999987,-0.057653464,-0.23222654,0.93306005,0.20000100000000032,-0.24999500000001262,-0.10002000000002909
-0.18734628,0.058657944,-0.2959254999999992,-0.041770965,-0.22550702,0.98376185,0.24999899999999897,-0.20000500000000443,0.0
-0.40665517,0.041539400000000004,-0.12593699999999863,-0.010616839,-0.20351587,1.0161377,0.30000100000000174,-0.4500000000000455,0.0
-0.39875429,-0.19321208,0.22481300000000104,0.020537287,-0.13815328,1.0417941,0.39999899999999755,-0.2999949999999387,0.0
-0.36164417000000004,-0.25007437000000005,-0.6496684999999989,-0.008784244,-0.11005349,1.0741698999999998,0.20000000000000284,-0.2500050000000158,0.10002000000002909
-0.26252422000000003,-0.052911860000000005,0.014124000000000692,-0.04787962,-0.05721364,1.08608175,0.3000019999999992,-0.4000000000000057,0.0
-0.15107412,0.1377863,0.14819899999999997,-0.04665789,-0.12654684,1.069283,0.29999799999999865,-0.39999999999997726,0.0
-0.10486604,0.08834604,-0.9435570000000002,-0.013060301000000002,-0.13937502,1.032631,0.40000000000000213,-0.3999900000000025,0.0999999999999659
-0.19249382,-0.047285482000000004,-0.4108470000000004,0.0122906074,-0.085618876,1.0039204,0.3000019999999992,-0.5,0.09998000000001639
-0.28479029,-0.09085995300000001,0.0021529999999998495,-0.014282031,-0.0443854705,0.9929248,0.2999989999999997,-0.5,0.0
-0.21104889999999998,-0.024779987000000003,0.1517900000000001,-0.03993837,-0.016591102,0.98192924,0.2999989999999997,-0.5,0.19999999999998863
-0.046686932,0.022505496,-0.257617999999999,-0.031997122,0.0011239904,0.96726847,0.30000100000000174,-0.7000100000000202,0.10002000000002909
0.0712873565,0.032740708,-0.42042374999999943,-0.014892896000000001,-0.012315044000000002,0.948942515,0.2999989999999979,-0.6999999999999886,0.0
0.092895025,-0.027174190000000004,0.05243100000000034,0.005265656999999999,-0.008649854,0.92878395,0.30000099999999996,-0.5,0.0
0.092895025,-0.01328782,0.05243100000000034,-0.0075625125,-0.02697581,0.9049602,0.0,-0.30000000000001137,0.0
0.16819267000000002,0.006823475,-0.20853699999999975,-0.040549234,-0.07034724,0.86219966,0.3000000000000007,-0.7999899999999798,0.0
0.16292542000000002,0.08690952,0.15538200000000124,-0.031386258,-0.0862297425,0.7968370499999999,0.0999990000000004,-1.2000100000000202,-0.10002000000002909
0.099538935,-0.012689269100000001,-0.33902125000000005,-0.0142820305,-0.093865555,0.75254935,0.0,-0.5999999999999943,0.0
0.08774749,-0.04950012,-0.34021800000000013,-0.0210015485,-0.082564547,0.6868813249999999,0.0,-0.5,-0.19999999999998863
0.09277531500000001,-0.00407014295,0.175732,-0.02588847,-0.070347242,0.61876985,0.0,-0.5,-0.09998000000001639
0.1043872,0.025737667,0.12545450000000002,-0.030164527000000007,-0.062405996,0.55126923,0.0,-0.4000000000000057,-0.0999999999999659
0.08726865,0.027832594500000002,-0.44556299999999993,-0.021612413,-0.034000760000000005,0.48590666,0.0,-0.2999899999999798,-0.10002000000002909
0.12569559,-0.040940848,-0.28515200000000007,-0.008173378,-0.029419273,0.4132137,-0.0999990000000004,-0.6000050000000101,-0.19999999999998863
0.24468741000000002,-0.07134721,0.257734000000001,-0.0151983285,-0.019339995500000002,0.319751315,-0.10000100000000067,-0.5000049999999874,-0.19997999999998228
0.22469583000000004,0.042736500000000004,0.30023100000000014,-0.0365786135,-0.0236160525,0.25408331,-0.09999999999999964,-0.3999900000000025,-0.20001999999999498
0.275093765,0.15239093,-0.3354299999999988,-0.0090896765,-0.047439796999999985,0.206435815,0.0,-0.40001000000000886,-0.10000000000002274
0.10654198,-0.10582372000000001,-0.8082839999999987,0.016872097,-0.044690903,0.19330221,-0.04999949999999842,-0.30000000000001137,-0.09998000000001639
0.052911860000000005,-0.14077905000000002,-0.3162760000000002,0.016261231,-0.028197542000000006,0.17436539,-0.10000000000000142,-0.29999999999998295,-0.15000999999995202
0.017717093,-0.047644615,0.7659029999999998,-0.0304699595,-0.01292590975,0.12855049000000002,-0.05000049999999945,-0.4000000000000057,-0.050010000000042965
0.211408015,0.11444284500000002,-0.18698899999999874,-0.025888471,-0.0184236965,0.08792795,-0.0999990000000004,-0.19999999999998863,-0.0999999999999659
0.08750807,-0.13491327,-1.0644639999999992,0.02298075,-0.015369371,0.07662694,0.0,-0.25,-0.10000000000002274
-0.016041151,-0.20644004,-1.2200869999999995,0.035198055500000006,-0.005595527,0.05646839400000001,0.0,-0.1499900000000025,0.0
0.059855044,-0.082360536,1.0747550000000015,-0.02344501,0.024947735,0.0069883065,0.0,-0.15001000000000886,-0.09998000000001639
