accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.05327099000000001,0.20626047000000003,0.18650599999999962,0.004654792149999999,-0.002235768338,0.000574220905,0.0,-0.09998999999999114,0.0
0.059974754,0.18423382,0.588732000000002,0.0016004648,0.0115086995,0.0014905194,0.0,-0.10000999999999749,0.09998000000001639
0.061890113000000004,0.22517467000000002,0.24516400000000083,-0.006951648,0.004789182,0.0014905194,0.0,-0.10000000000002274,0.10000000000002274
0.05003881500000001,0.28431146,-0.08044799999999874,-0.00023213029,0.0005131252,-0.0009529423,0.0,-0.14999999999997726,0.0999999999999659
0.045010993,0.22972364,0.038065500000000085,0.0022113305,0.0115086995,-0.0027855374,0.0,-0.05000000000001137,0.0
0.06147112850000001,0.22373816500000002,0.3175889999999999,-0.00023212925000000008,0.003872884,-0.0046181334,0.0,-0.19999999999998863,0.10002000000002909
0.052911858000000006,0.21775265,0.10570200000000085,-0.0057299173500000005,0.0035674514000000007,-0.005839864,0.0,-0.10000000000002274,0.0999999999999659
0.0456095425,0.29017724,0.0326789999999999,-0.0054244847,0.0026511535,-0.005839864,0.0,-0.19999999999998863,0.0
0.042437225,0.27994204,0.3900129999999997,0.0040439263550000005,0.008454373000000001,-0.005839864,0.0,-0.09998999999999114,0.09998000000001639
0.062249243,0.264858565,0.5647900000000003,7.330253500000001e-05,0.005400047,-0.005839864,0.04999999999999716,-0.10000999999999749,0.10000000000002274
0.06727707,0.27078421500000005,0.04704399999999964,-0.004508186,0.008454373000000001,-0.00889419,0.05000000000000071,-0.10000000000002274,0.0999999999999659
0.06739678000000002,0.2749740600000001,0.03926250000000131,-0.00175929255,0.008148940649999999,-0.013781113,-0.09999999999999787,-0.09999999999999432,0.10002000000002909
0.07230489,0.26719291000000006,0.16495899999999963,-0.0032864567,0.009065239,-0.015002843,0.0,-0.1499949999999899,0.0
0.06751649000000001,0.27736826,0.8532910000000005,-0.005119052,0.005400047,-0.01805717,0.0,-0.04999499999999557,0.0999999999999659
0.05805939,0.25833437000000004,0.29664,-0.002675591,0.016395621000000003,-0.021722361000000003,0.0,-0.10000999999999749,-0.0999999999999659
0.073142863,0.26647465500000006,0.28766150000000046,-0.0035918894700000007,0.0066217775,-0.028136446,0.0,-0.10000000000002274,0.0999999999999659
0.062368953000000005,0.27425580000000005,0.3517060000000001,-0.008784244,-0.008649854,-0.029663607,0.0,-0.04999999999998295,0.09998000000001639
0.045130703,0.27724855000000004,0.16495899999999963,0.000989601,0.020060813,-0.031496204,0.09999999999999787,-0.09999999999999432,0.0
0.020231004,0.26635494,0.5659869999999998,-0.006951648,0.018228218,-0.03210707,0.0,-0.05000000000001137,-0.09998000000001639
0.056742580000000015,0.25582044000000004,0.16495899999999963,-0.0075625125,-0.0117041785,-0.033939667,0.0,0.0,0.049990000000036616
0.08858546,0.32585084000000003,0.19608299999999979,-0.0014538597,0.015173892,-0.029052742000000006,0.0,0.0,0.04998999999997977
0.06296750300000001,0.21045034,1.1070770000000003,-0.004508186,0.01273043,-0.02416582,0.0,0.0,0.0
0.05758055000000001,0.27593174000000004,-0.09481225000000038,-0.029248227999999998,0.005094614,-0.019889764,0.0,-0.09998999999999114,0.0
0.07218518,0.36308070000000003,0.24037600000000126,-0.030775392,-0.012315044,-0.016835438,0.0,0.0,0.0
0.053390700000000006,0.3083732,-0.00862199999999902,-0.015503761,0.0096761035,-0.010726786,0.0,0.0,0.0
0.033039984,0.24636334999999998,0.11946800000000124,-0.0057299174,-0.003762932,-0.003396403,0.0,-0.20001000000002023,0.4000199999999836
-0.0095768064,0.18650831,-0.18818599999999996,-0.016725491999999998,-0.003762932,0.009431767,0.10000000000000142,-0.04999999999998295,0.0
-0.015023616000000002,0.060812725000000005,0.4103645,-0.03871664,-0.0022357683,0.023176236000000003,0.0,-0.15000000000000568,0.09998000000001639
0.019632454,0.19225440000000002,0.5875350000000008,-0.07170336,0.0005131252,0.03630984,0.05000100000000174,-0.1499949999999899,0.0
0.06835445999999999,0.24887726000000004,-0.2743769999999994,-0.061318655,0.0035674514000000007,0.0528032,-0.05000100000000174,-0.15000500000002148,0.0
0.14927847000000002,0.07960720700000001,-1.5576699999999999,-0.021001548,-0.012315044,0.06013358,0.10000199999999992,-0.19999999999998863,0.10000000000002274
0.16819267000000002,0.025019407,-0.6047779999999996,-0.010616839,-0.036749654,0.06868569599999999,-0.10000199999999992,-0.25,0.0
0.01352724,0.015083470250000001,0.4474739999999997,-0.00847881075,-0.03980398,0.06838026,0.10000199999999992,-0.34998999999999114,0.0999999999999659
0.036511576000000004,0.16484078000000002,-1.0800260000000002,0.00037873536,-0.072790705,0.052192334000000014,0.0,-0.15001000000000886,0.0
-0.046447513,-0.15334862000000002,-0.08882700000000021,0.032143727000000004,-0.009871583,0.074794345,0.0,-0.29999499999999557,0.0
-0.038307226,-0.1472434,0.37205699999999986,0.002822197,0.00356745115,0.059522718499999995,0.0,-0.3500050000000101,0.0
0.024540567,0.067755908,-0.11875500000000017,-0.0106168395,0.016090188499999998,0.0302011855,0.0,-0.29999999999998295,-0.0999999999999659
0.08535329,-0.039264908,0.1493960000000012,-0.0014538607000000002,-0.026364945499999997,0.0057665762500000006,0.0,-0.3999900000000025,-0.10000000000002274
-0.006943185000000001,0.018674773000000002,-0.45154799999999895,-0.016114626,0.0396085,0.0014905194,0.0,-0.10000999999999749,-0.09998000000001639
-0.0039504327,0.05422866999999999,0.24277000000000015,-0.014892896,0.01273043,-0.00889419,0.0,-0.3999900000000025,0.0
0.04333505000000001,0.06344634,0.2355879999999999,-0.014892896,0.012119565,-0.019278899,0.0,-0.40000499999999306,-0.4000199999999836
0.13730747000000001,0.07673416999999999,-0.11755699999999969,-0.015503761,0.044495422,-0.029052742000000006,0.0,-0.3500050000000101,0.0
0.11444284,0.080205756,0.26312099999999994,-0.012449435,0.048160616,-0.030274473000000007,0.0,-0.45000000000001705,-0.19997999999998228
0.05279215000000001,0.11779473000000001,-0.44556299999999993,-0.013060301000000002,-0.023921484,-0.027831014,-0.050000999999998186,-0.29999999999998295,0.0
0.012808979000000002,0.10163386000000002,-0.22170500000000004,-0.010005974,0.0035674514000000007,-0.015613708,-0.05000100000000174,-0.3499999999999943,0.0
0.029448682,0.10283096000000001,-0.0672789999999992,-0.0032864567,0.040219367,-0.010115921,-0.05000000000000071,-0.4000000000000057,0.0
0.13874398,0.06931214000000001,-0.18339799999999862,-0.002675591,0.022504274,-0.00889419,-0.05000000000000071,-0.4000000000000057,0.0
0.16292542,0.08511387,-0.2229025,-0.004508186,-0.0120096125,-0.005839864199999999,-0.09999999999999787,-0.44999999999998863,-0.10002000000002909
0.11372458000000002,0.06619968000000001,0.4845839999999999,-0.006951648,-0.020256292,-0.005228999,0.0,-0.29999499999999557,0.0
0.021068975000000004,0.14616601,0.26671200000000006,-0.010616839,-0.039193116,-0.005839864,-0.10000000000000142,-0.30000500000002717,0.0
-0.015322891,0.13587095000000002,-0.12114899999999906,-0.002675591,-0.016591102,-0.0040072687,0.0,-0.2999899999999798,0.10002000000002909
0.0053869538,0.11049241000000001,0.14580500000000107,-0.0032864567,-0.001930336,-0.0070615945999999985,0.0,-0.40001000000000886,0.0999999999999659
0.024420857000000004,0.14269443,-0.17382100000000023,-0.0075625125,0.041441098,-0.016224572,0.0,-0.4000000000000057,0.14998000000002776
-0.0272939,0.15885528000000002,-0.1786089999999998,-0.004508186,-0.018423697,-0.026609283,-0.09999799999999937,-0.29999999999998295,0.05000000000001137
-0.0009576807000000001,0.09504981000000001,-0.0720679999999998,-0.0057299174,-0.008038988,-0.030274473,0.0,-0.34999500000000694,-0.05000000000001137
0.0061052144000000004,0.20578163000000005,0.11108899999999977,-0.016725491999999998,0.018228218,-0.02416582,-0.10000199999999992,-0.3000050000000556,-0.05000000000001137
0.006943185000000001,0.18465280500000003,0.016518000000001365,-0.0057299173500000005,0.013035862250000002,-0.011032218500000001,0.0,-0.34999999999993747,0.0
0.08732850800000001,0.19428947000000002,0.03208000000000055,0.0003787354999999996,0.029223791000000006,-0.006756162,-0.10000000000000142,-0.30000000000001137,0.10000000000002274
0.15215151000000005,0.22852654000000003,-0.47189899999999874,0.0022113305,0.02433687,-0.00767246,0.0,-0.19999500000000126,0.0
0.11312603000000002,0.12449848999999996,0.4343060000000012,0.012596041,0.018839082,-0.010726786,0.0,-0.20000500000000443,0.0999999999999659
0.08523358,0.11133038,0.06320499999999996,-0.0014538597,0.0060109124,-0.013781113,-0.09999999999999787,-0.19998999999998546,0.10002000000002909
0.058298814000000004,0.23582888000000002,-0.005029999999999646,-0.015503761,-0.020256292,-0.011337651,0.0,-0.10000999999999749,0.0
0.07026982000000001,0.26024973,-0.02119099999999996,-0.002675591,-0.010177016,-0.008283325,0.0,-0.20000000000001705,0.0999999999999659
0.062728083,0.19812019000000003,0.16136700000000026,0.0058765225,-0.014758505,0.0008796537300000002,0.0,-0.19998999999998546,0.09998000000001639
0.008619126000000001,0.17992426,0.21403899999999965,0.004654791,-0.0013194703,0.002101384,0.0,-0.15001000000000886,0.19999999999998863
-0.0062249243,0.199437,0.1362280000000009,-0.00023213029,0.0005131252,0.0008796537300000002,-0.05000000000000071,-0.10000000000005116,-0.0999999999999659
0.019512744000000002,0.28933928000000003,-0.07087100000000035,-0.0038973223,0.0017348556,-0.003396403,-0.05000000000000071,-0.049999999999954525,0.0
0.05303157,0.28694508,0.4007870000000011,0.007098254,0.021893408,-0.003396403,0.0,-0.04999999999998295,-0.10000000000002274
0.07517793,0.21811178,0.15418500000000002,0.009541713,0.0035674514000000007,-0.0021746727,0.0,-0.05000000000001137,0.05000000000001137
0.06811504,0.2681506,0.3870205000000002,0.007098254,0.007538075449999998,0.00759917125,-0.09999799999999937,-0.09998999999999114,0.05000000000001137
0.035673606000000004,0.25282770000000004,0.40916700000000006,0.00160046568,0.0014294230000000006,0.010042633,0.0,0.0,0.0
0.023104046000000003,0.32202013,-0.05889900000000026,0.000989601,0.018839082,0.011875228,0.0,0.0,0.0
0.04165911,0.30250738,0.10390600000000028,0.014428634,0.024947735,0.008210036,0.0,0.09998999999999114,0.0999999999999659
0.05159504400000001,0.25318682,0.3876200000000001,0.0077091176,0.036554173,0.004544846,0.0,0.0,-0.0999999999999659
0.06895300500000001,0.275393045,0.5109209999999997,-0.00084299594,0.016395621000000003,-0.0070615945999999985,0.0,0.09999999999999432,0.0
0.06440403,0.25282770000000004,0.5444390000000006,-0.0066462150000000005,0.020977110499999996,-0.005839864199999999,0.0,0.0,-0.19998000000003913
0.079128367,0.308313325,0.07936600000000027,-0.012449435,0.009370671149999999,-0.00278553785,0.0,0.0,0.0
0.10247183000000003,0.33949780500000004,0.11348300000000044,-0.0035918887,0.0002076925000000004,0.0063774407499999995,0.0,0.09999999999999432,-0.0999999999999659
0.15670050000000002,0.3490746,-0.17741200000000035,0.007098254,-0.015980236000000002,0.013096958999999998,-0.10000199999999992,0.0,-0.15002000000004045
0.16124948,0.280361,0.28706299999999985,0.03458719,-0.023921484,0.014929554,-0.10000000000000142,0.05000000000001137,-0.049999999999954525
0.15634137,0.196623815,0.2200255000000002,0.030005699,-0.043774605,0.016151284499999998,0.0,0.05000000000001137,0.0
0.12521675,0.195905555,-0.054710000000000036,0.0214535875,-0.059351669,0.0170675835,0.0,0.0,0.0999999999999659
0.10079589,0.25115175,0.20685700000000118,0.007098254,-0.07034724,0.01554042,0.0,0.0,-0.05000000000001137
0.010175357000000001,0.279582905,0.4845839999999999,0.017482962,-0.06484946,0.016456718000000002,0.0,0.0,-0.049999999999954525
-0.045010993,0.22230163,0.47979600000000033,0.016872097,-0.056908205,0.017373014,0.0,0.050004999999998745,0.0
-0.08643068000000002,0.23930045,0.30023100000000014,0.016872097,-0.023921482999999997,0.012791525500000001,0.0,0.050004999999998745,0.0
-0.08403648000000002,0.28431146,0.10749799999999965,0.01137431,0.0011239904,-0.010115921,0.0,0.0,0.0
-0.05805939,0.26384103,0.2942450000000001,0.030921996,0.04877148,-0.028441878,0.0,0.0,-0.10000000000002274
0.009816227,0.21499932,0.27628900000000023,0.028478537,0.07076263,-0.047989566,0.0,0.09998999999999114,0.0
0.05309142,0.18878280000000003,0.236186,0.0098471475,0.07015176,-0.0592905725,0.0,0.0,-0.09998000000001639
0.1340753,0.23211786,0.2762884999999997,0.0028221960000000003,0.0502986425,-0.073645905,0.0,0.0,0.049990000000036616
0.178487735,0.29807810000000007,0.43610200000000177,0.0101525785,0.0423573945,-0.07181330999999999,0.0,0.09999999999999432,-0.049990000000036616
0.15897499,0.30430303000000003,-0.2264929999999996,0.030921996,0.032888982000000004,-0.066315524,0.0,0.0,0.0
0.195307005,0.19740193,-0.32226149999999976,0.030921996,0.009065239,-0.06356663,0.0,0.0,0.049990000000036616
0.16208745000000002,0.1970428,0.11827200000000104,0.021148153,-0.040414845000000005,-0.059596005999999986,0.0,0.0,-0.049990000000036616
0.047405192000000006,0.18926164,0.457650000000001,0.00801455053,-0.03369533,-0.04615697,0.0,0.09999999999999432,-0.0999999999999659
-0.059017074,0.20015526000000003,0.2703030000000002,0.007098254,-0.028808407,-0.0333288,-0.05000000000000071,0.0,0.0
-0.059735334,0.17513584999999998,-0.12473999999999918,-0.008173378,0.0096761035,-0.02294409,0.05000000000000071,0.10000000000002274,0.0
-0.015562310599999999,0.17369933000000004,-0.2863489999999995,-0.020390684,0.007232643,-0.016530005,-0.09999999999999787,0.0,0.049999999999954525
0.05758055000000001,0.22074539999999998,0.31699000000000055,-0.025277605,0.027391197000000003,-0.005228999,0.0,0.0,-0.049999999999954525
0.058897364,0.26731262000000006,0.8078015000000001,-0.0139765985,0.0115087,0.013707823,0.0,0.0,0.0
0.085054013,0.34811692000000005,0.3229760000000006,-0.008173378,0.0017348556,0.030201185,0.0,0.0,0.0
0.14209588,0.25390508,-0.3994744999999984,0.030311134,-0.015369371,0.03386638,0.0,0.0,0.0999999999999659
0.14197617,0.16615760000000002,0.11108899999999977,0.035198055,-0.048356093,0.039364167,0.0,0.0,0.0
0.041778820000000015,0.10594343000000002,0.545637000000001,0.010763444,-0.035527922,0.033255514,0.0,0.0,0.0
-0.019632454,0.18171991000000004,0.312202000000001,-0.032607988,-0.020867158,0.028368592,0.0,0.0,0.0
0.028969840000000004,0.30154970000000003,-0.530557,-0.028331932,-0.009871583,0.019816477,0.0,0.050004999999998745,0.0
0.092296475,0.29376855,-0.31867100000000015,0.000989601,-0.01048244925,0.01676215,0.09999999999999787,-0.050004999999998745,0.19998000000003913
0.08655039000000002,0.15813702,0.8664600000000036,0.020231856,-0.019645428,0.026535995,0.0,0.0,0.0
-0.06512229000000001,0.14556746,0.7635090000000009,0.00343306075,-0.023921484,0.03630984,0.10000000000000142,0.10000999999999749,0.0
-0.15969325,0.21583729,-0.5221777499999991,-0.0139765985,0.0084543735,0.0421130575,0.0,0.0,-0.10000000000002274
-0.03172317,0.33626564000000003,-0.17920849999999966,-0.002064726295,0.045717154,0.03630984,0.10000199999999992,-0.10000999999999749,0.10000000000002274
0.07781156,0.21918917000000004,0.29065399999999997,0.014428634,0.050604075,0.024703398,0.0,0.0,0.0
0.13227965,0.042736500000000004,0.0823590000000003,-0.0057299174,0.053047538,0.01554042,0.0,0.0,-0.10000000000002274
0.05710171,0.13946224,-0.3474009999999996,-0.05673716400000001,0.018533651,0.0149295545,0.09999799999999937,0.0,0.0
0.038666360000000004,0.2790442,-0.49344699999999975,-0.0576534615,0.00020769250000000016,0.009431767,0.0,0.0,0.0
0.190458745,0.36499605,0.029686500000000393,-0.0249721725,0.0411356645,0.0094317665,0.10000000000000142,0.0,0.10000000000002274
0.22385786,0.20614076,-0.5341489999999993,0.0016004648,-0.059962533,0.02225994,-0.05000000000000071,-0.10000000000002274,0.0
0.15670050000000002,0.0825401025,0.03447500000000048,0.0034330618,0.01670105435,0.032644648,-0.05000000000000071,0.0,0.0
0.024001872,0.09888053000000001,0.8473060000000032,-0.03505145,-0.02911384065,0.041807625,0.0,0.0,0.0999999999999659
-0.03591302600000001,0.1590947,1.131019499999999,-0.05826433,-0.06454402249999999,0.05158147,0.0,0.0,0.0
-0.026455930000000002,0.3071761,-0.38211699999999915,-0.049712215,-0.019034563,0.05830099,0.0,0.0,-0.05000000000001137
0.05171475699999999,0.526185675,0.3810354999999994,-0.021612413,-0.044690903,0.051886902,0.0,-0.09999999999999432,-0.049999999999954525
0.09959879,0.24277205000000004,0.509723000000001,0.04619363,-0.0013194703,0.038142435,0.0,0.0,0.0
0.05518635000000001,-0.033039984,-1.509786,0.04283387,-0.052937583,0.028979456,0.0,0.0,0.0
-0.0641646,-0.11228806000000001,-0.7472329999999996,-0.024055874,-0.015369371,0.017373014,0.0,0.0,0.0
-0.11001357,0.256419,1.8552647000000002,-0.09430538,0.013341295,0.013096958999999998,0.0,0.0,0.0
-0.13060371,0.504099165,1.3746290000000005,-0.057653464,0.032888982000000004,0.020427343,0.0,0.0,0.0
0.049919105000000005,0.29113493,-0.8406059999999993,0.017482962,0.050604075,0.035698972999999995,0.10000000000000142,-0.09999999999999432,0.0
0.21523873999999998,0.15741876,-1.1650200000000002,0.0272568055,0.014563026000000001,0.011264362,0.0,-0.09998999999999114,0.0
0.15502456,0.0036511575,-0.4958410000000004,0.0022113305,0.0023457208,0.011875228,-0.05000000000000071,0.0,0.0
0.11079168500000001,0.18890251000000002,0.27389500000000133,-0.04787962,-0.0651548875,0.024703398,-0.05000000000000071,-0.050004999999998745,-0.10000000000002274
0.12964603,0.38247373,1.1824940000000002,-0.028942797000000006,-0.033084463,0.035698972999999995,-0.09999799999999937,0.050004999999998745,0.0
0.16915035,0.5595249,1.485361000000001,0.027256805,-0.08806234,0.032644648,0.0,-0.10000999999999749,-0.09998000000001639
0.021667525000000003,0.20123265,0.2128425000000007,0.11888659,-0.04896696,0.036615272,0.0,0.0,0.0
-0.17872716,-0.23032220500000006,-2.6051325,0.084678136,0.021282544,0.04547282,0.0,0.0,0.0
-0.31040826,-0.11037269999999999,0.4654310000000006,-0.04787962,0.027085763,0.04608368,0.09999799999999937,0.0,0.0
-0.21033063,0.24899697,4.0459595,-0.053988270500000005,0.075954985,0.038142435,0.0,0.0,-0.0999999999999659
0.20961237000000002,0.7208941499999999,2.7016154000000014,0.019926421,0.026169466,0.035088107,0.0,0.0,0.0
0.3679888,0.1745373,-3.3485319999999987,0.112167075,0.029223792,0.022870805,0.0,0.0,0.0999999999999659
0.2670732,-0.11133038,-5.679288,0.07795862249999999,-0.075234167,0.027452292000000003,-0.09999799999999937,-0.10000000000002274,0.0
-0.011372458000000002,0.12904748,2.8129454000000003,0.003738493500000001,0.0157847568,0.036615272,0.0,0.10000000000002274,0.0
-0.06715736,0.23977930000000003,5.69317,-0.00084299594,0.0011239904,0.03386638,0.09999799999999937,0.0,0.0
-0.04548983300000001,0.13670891999999998,0.069191,0.0034330618,-0.030641,0.035698972999999995,0.0,0.0,0.299980000000005
-0.031842880000000004,0.06153098500000001,-3.688509,-0.0243613075,-0.0446909025,0.0381424325,0.10000000000000142,0.0,0.0
-0.1460463,0.37265750000000003,-2.030524999999999,-0.020390684,0.06648657,0.033255514,0.0,0.10000999999999749,0.0
-0.19680338,0.20614076,3.1361630000000007,0.05902180000000001,0.068319164,0.01554042,0.09999999999999787,0.0,0.20001999999999498
0.0009576807000000001,-0.12689269,2.2179865999999997,0.05474574,0.056101862,0.014929554,0.10000000000000142,0.0,0.09998000000001639
0.32118216,-0.12234371000000002,-1.1865689999999987,-0.0558208675,0.004789182,-0.0070615947,0.05000100000000174,0.0,0.3000200000000177
0.4295198,0.32273839000000004,-2.60633,-0.104079224,-0.018423697,-0.008283325,-0.05000100000000174,0.0,0.0
0.3445256200000001,0.5997475,-0.2863489999999995,-0.050933946,-0.05751907,-0.008283325,0.0,0.0,0.0
0.16615760000000002,0.25965118000000004,0.6449960000000008,0.07887492,-0.081037386,0.016762151,0.0,-0.10000999999999749,0.0
0.04225766,-0.4173094,3.2953770000000002,0.031838297,-0.093254688,0.0189001805,0.0,0.0,0.0
-0.024420857000000004,-0.350152,0.4570509999999999,-0.105300955,-0.15342492,0.002101384,0.05000100000000174,0.0,0.049999999999954525
-0.18531121,0.232357275,-3.009753,-0.14439632,-0.07951022,0.006072009000000001,0.050000999999998186,0.0,-0.049999999999954525
-0.4067748500000001,0.009457096500000001,-1.5445019999999996,-0.058875192,0.053658403,0.009431767,0.09999799999999937,0.0,0.0
-0.24193408000000002,0.4187459,-0.6526619999999994,-0.02466674,0.10558195,-0.009505056,0.10000000000000142,0.0,0.0999999999999659
-0.13204023,-0.28048072,2.6513367000000008,0.05871636349999999,0.16544674,-0.021722361000000003,0.0,-0.10000000000002274,0.0
0.27880478000000003,-0.26922798000000003,1.0196880000000004,-0.034440584,0.11046887,-0.017446304,0.0,0.05000000000001137,-0.25002000000000635
0.4782418,0.20219033,-3.553236,-0.07048163,0.06037792,-0.021111496,0.0,0.05000000000001137,-0.049999999999954525
0.4772841000000001,0.035913026,-2.224454999999999,-0.022834145,0.01395216,-0.03210707,0.0,-0.10000000000002274,0.0999999999999659
0.061411273,0.22589293000000002,0.24396700000000138,0.02420248,0.044495422,0.014318689,-0.10000000000000142,0.0,-0.19999999999998863
-0.049679685,0.026934770000000004,2.135386500000002,0.07551516,-0.044690903,0.009431767,0.0,0.0,0.0
-0.043574470000000004,-0.41958385,0.43310899999999997,0.016872097,-0.054464746,-0.019889764,0.0,0.0,-0.39999999999997726
0.027473464000000003,0.18297686000000002,-2.3118429999999996,-0.0594860575,-0.0514104195,-0.0061452967,0.10000000000000142,0.10000000000002274,0.0
-0.10684125249999998,0.20099323000000002,-0.0672789999999992,-0.015809193500000002,0.022504275,-0.0021746726500000003,0.0,-0.10000000000002274,-0.10000000000002274
-0.07505822,0.35278562500000005,0.02011000000000074,0.042833869000000004,-0.0306410025,-0.011337651499999999,0.0,0.0,0.10000000000002274
-0.06997054000000001,-0.29604304,-0.36715300000000006,0.10697472,-0.0007086055000000008,-0.0095050555,0.0,0.10000000000002274,-0.10000000000002274
-0.001436521,-0.4794389,0.6426020000000001,0.020537287,0.056712728,-0.019278899,0.0,0.0,0.14999999999997726
0.12737153,0.36655228000000006,0.49056999999999995,-0.09797057,0.068319164,-0.021722361000000003,-0.05000000000000071,0.0,-0.049999999999954525
0.11839328000000003,0.41802764000000003,-0.08882700000000021,-0.016114626,0.056101862,-0.015002843,-0.05000000000000071,0.0,0.0
0.19536686000000003,0.29125464,-2.285506999999999,0.049247958,0.038997635,-0.011337651,-0.09999799999999937,-0.10000000000002274,0.0999999999999659
0.18219875000000002,-0.21392193000000004,0.48817600000000105,0.0975063075,-0.027892107200000002,-0.017140871000000002,-0.10000199999999992,0.10000000000002274,-0.0999999999999659
0.13401543500000002,-0.15298948,2.1000718999999997,0.00557108865,0.0218934095,-0.024471253,0.0,0.0,0.0999999999999659
0.05374983,0.37205894000000006,0.683901500000001,-0.042992698,-0.026059513,-0.023860389500000002,0.0,0.0,-0.05000000000001137
-0.092655605,0.27425580000000005,0.044052000000000646,-0.0029810238200000004,0.0200608135,-0.0183626015,0.0,0.0,0.05000000000001137
-0.13108255,0.35350387000000005,-1.3565559999999994,0.013206907,-0.022088889,-0.011948517,0.0,0.0,0.0
-0.0641646,0.13575124000000002,1.7331610000000008,0.06268699,0.07137349,-0.0009529423,0.0,0.10000999999999749,0.0
0.07266402,-0.048482585,0.8485030000000009,0.034892623500000004,0.040524799,-0.023249524,-0.10000000000000142,0.0,0.10002000000002909
0.30789435000000004,0.07529764,-0.9220089999999992,0.016261231,0.026169466,-0.0333288,0.0,-0.050004999999998745,0.049999999999954525
0.31124623,0.0031124622000000004,-0.5281629999999993,-0.013671165,-0.019034563,-0.033939667,-0.05000000000000071,0.050004999999998745,0.05000000000001137
0.20757728000000003,0.0381276595,0.7838600000000007,-0.008173378,-0.0694309475,-0.023554957,-0.04999999999999716,0.0,-0.0999999999999659
0.088944596,-0.035793316,1.1370039999999992,-0.0038973223,0.01273043,-0.02050063,0.0,0.0,0.049999999999954525
-0.0824203965,0.08822633,-0.16364599999999996,-0.011533136999999999,-0.069430945,-0.021722360500000003,0.0,0.0,-0.049999999999954525
-0.099000245,0.050757074000000006,-1.3709220000000002,0.007098254,-0.06515488950000001,-0.0064507294,0.0,0.09998999999999114,0.0
-0.10546459,-0.027653030000000002,-0.37134299999999953,0.014428634,-0.021478023,-0.005839864,-0.10000000000000142,0.0,0.0
-0.13958195,-0.12892777,0.5659869999999998,0.002822196,0.020060813,0.0027122488,0.0,0.09999999999999432,-0.10002000000002909
-0.07206547,-0.081283146,0.23678450000000062,-0.034440584,0.010286969,0.004544846,0.0,0.09999999999999432,-0.05000000000001137
0.061052144,0.07936778700000001,-0.3474009999999996,-0.019168952,0.046938885,0.013707823,0.0,0.0,-0.14999999999997726
0.11803415000000002,0.063985042,-0.6598439999999997,0.002822196,0.0334998485,0.018900178500000003,0.0,0.0,0.0
0.19656396,-0.0007182605,-0.485066999999999,0.013206907,0.0035674514000000007,0.02592513,-0.04999899999999968,0.05000000000001137,-0.14998000000002776
0.1650802,-0.09959879,0.059613999999999834,0.018704694,0.007843508,0.028979454,0.04999899999999968,0.05000000000001137,-0.049999999999954525
0.188244105,-0.07062895000000001,-0.05411099999999891,-0.00084299502,-0.035222491,0.026841427999999997,0.0,0.0,0.0
0.16089036,0.0178966575,-0.5604839999999989,0.0006841682999999999,-0.06454402249999999,0.0286740235,0.0,0.0,0.0
0.07194576000000001,0.0664391,-0.7292759999999987,0.016872097,-0.0611842675,0.035393542,0.0,0.10000999999999749,0.0
-0.07469909000000001,-0.08535329,-1.1829769999999993,0.02664594,-0.029419273,0.03630984,0.0,0.0,0.0
-0.13946224,-0.1091756,0.20925100000000008,-0.00084299594,-0.0068172575,0.031422917,0.0,0.0,0.0
-0.14856021,-0.06679823,0.6988649999999996,-0.011838568999999998,0.03166725,0.028979454,0.10000000000000142,0.0,0.0
-0.07457938000000001,0.0054468095,-0.5257690000000004,-0.012449435,0.044495422,0.023481667,0.0,0.0,0.0
-0.0055066638000000005,0.008499416000000001,-0.7580064999999987,-0.006340783000000001,0.03838677,0.018594746,0.0,0.0,0.0
0.029688102,-0.08750807,0.2655150000000006,0.0034330618,0.08908859,0.017373014,0.09999999999999787,0.0,0.0
0.11061212000000001,0.0038307227,0.6629520000000007,-0.010005974,0.060988784,0.008210036,0.0,0.0,0.0999999999999659
0.24779987000000003,0.10175357000000002,0.07218300000000077,-0.021612413,0.008454373000000001,-0.0040072682000000005,0.0,0.0,0.09998000000001639
0.31830912,0.2885013,-0.23606999999999978,-0.018558087,-0.006206393,0.002101384,0.0,0.0,0.10000000000002274
0.28802247000000003,0.21116860000000004,0.13982000000000028,0.024202479,-0.031251867,0.023481669,0.0,0.0,0.0
0.05351041,0.0480636,0.3864225000000019,0.022675317,-0.056602776499999986,0.035088107,0.10000000000000142,0.0,0.0
-0.027533320000000014,0.09947908,-0.02597899999999953,7.330253500000001e-05,-0.046218065999999995,0.0283685905,0.0,0.0,0.0
-0.083198508,0.23642743,0.15897300000000136,-0.009395109,-0.0391931165,0.024092533,0.0,0.09998999999999114,0.0
-0.060573303999999994,0.31854854000000005,-0.03854899999999972,0.01137431,0.0005131252,0.020427343,0.0,0.0,0.0
-0.05638345,0.22301989,0.016518000000001365,0.04191757,0.008454373000000001,0.016151287,0.0,0.0,0.0
0.019632454,0.060453594,0.2307990000000011,0.038863245,0.054269265,0.010042633,0.0,0.0,0.0
0.10606314,0.07074866,0.06021199999999993,0.0077091176,0.0005131252,0.013096958999999998,0.0,0.0,-0.05000000000001137
0.14688427,0.10163386000000002,0.09792100000000126,-0.0032864567,-0.009260718,0.024703398,0.0,0.0,0.0
