accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.10654198,0.11456255,-0.3474009999999996,-0.0030604322,0.0044226665,0.031056391000000006,0.0,-0.10000999999999749,-0.3999799999999709
-0.052133743499999996,0.13084311999999998,0.4869780000000006,-0.0048930272,0.038020257,0.024947738,-0.10000100000000245,0.0,-0.5
0.0051475335,0.13587095000000002,-0.03854899999999972,-0.0048930272,-0.02184454,0.026780335,0.0,-0.19998999999998546,-0.4000000000000341
-0.010414778,0.11671733999999999,-0.18339799999999862,-0.0018387008,0.02824641,0.031667255,-0.09999999999999787,-0.10000999999999749,-0.39999999999997726
0.08786719999999999,0.13263877,0.5743670000000005,-0.0024495665,0.06550919,0.03960851,0.0,-0.09999000000001956,-0.39999999999997726
0.09696517,0.12725182,0.254741000000001,-0.0018387008,0.02213776,0.043273695,0.0,-0.10000999999999749,-0.40002000000004045
0.08427590000000001,0.13563153,-0.39528499999999944,-0.00977995,0.0661200575,0.037165046,0.0,-0.19998999999998546,-0.5
0.09696517,0.13018472,-0.5257690000000004,-0.006725624,0.0410745835,0.036859613,-0.10000000000000142,-0.10000999999999749,-0.5999799999999595
0.12090718300000002,0.16316483999999998,-0.26958899999999986,0.0002993261,-0.0447519865,0.040219367,0.0,-0.09999000000001956,-0.30000000000001137
0.07685388000000001,0.14329298,0.6797120000000003,-0.005503893,-0.0029077162,0.046328023,0.0,-0.10000999999999749,-0.6000200000000291
0.08331822,0.13395558999999999,0.37445100000000053,0.0036590863,-0.0016859858,0.050604075,-0.09999799999999937,-0.19998999999998546,-0.3999799999999709
0.012808979000000002,0.13730747499999998,0.34811499999999995,-0.0042821635,0.0056443973,0.056101865999999986,-0.1000009999999989,-0.30001000000001454,-0.4000000000000341
0.07757214000000001,0.14688427,0.4175470000000008,-0.009169085,0.008698723,0.056101865999999986,0.0,-0.29999999999998295,-0.39999999999997726
0.070509243,0.14484919500000001,0.30741399999999963,-0.007336489,-0.04994434,0.0545747015,0.0,-0.20000000000001705,-0.5
0.019871874,0.16316483999999998,-0.018197999999999936,-0.0006169714,0.029468141,0.055491,-0.20000100000000032,-0.3999900000000025,-0.39999999999997726
-0.021428105000000003,0.15502456,0.7802680000000013,-0.0027550002500000004,0.023054057000000003,0.054880135,-0.10000000000000142,-0.200004999999976,-0.30001000000004296
0.026934770000000004,0.15047557,-0.31747299999999967,-6.105751e-06,-0.0077946386,0.050604075,0.0,-0.4000050000000215,-0.4999899999999684
0.0025139118,0.11492168000000001,1.0125060000000001,-0.0024495665,-0.024288,0.04266283,0.0,-0.3999900000000025,-0.10002000000002909
-0.008379706,0.15191209000000003,-0.26839199999999863,-0.009169085,-0.027342327000000003,0.034110717,0.10000000000000142,-0.29999999999998295,-0.299980000000005
-0.0266953495,0.13724761000000002,0.027292000000000982,-0.00153326915,-0.021844538500000003,0.02616947,0.0,-0.40001000000000886,-0.2999999999999545
0.02621651,0.11204864000000002,0.2595299999999998,-0.0027549993,0.062149432,0.028612932,0.0,-0.4000000000000057,-0.30000000000001137
0.08858546,0.11097125000000002,0.4714159999999996,0.0045753829,-0.007183776499999998,0.0289183635,0.0,-0.3999900000000025,-0.30000000000001137
0.10833763000000002,0.084096333,0.16854999999999976,-0.00031153859999999986,-0.001991417500000002,0.027085768,-0.007999000000001644,-0.4399999999999977,-0.3550000000000182
0.08319851,0.06919243000000001,-0.7376559999999994,-0.0048930272,0.081391685,0.018228222,-0.11899999999999977,-0.47601000000000226,-0.3269999999999982
0.06524200000000001,0.10510546000000001,0.6946755000000007,0.00335365255,-0.03589444,0.01700649,0.018999499999999614,-0.44299999999998363,-0.25
0.1246182,0.08307880000000001,0.44268600000000013,-0.0018387008,0.012363913999999998,0.019449951,-0.008998500000000575,-0.4660000000000082,-0.37899999999996226
0.07745243000000002,0.08008604600000001,-0.037352000000000274,0.00029932710000000014,0.057567945499999995,0.023726009,0.014497999999999678,-0.4350000000000023,-0.2860200000001214
0.09409212500000001,0.063087212,-0.35099199999999975,-0.0024495665,-0.02795319,0.018839085,0.03150100000000222,-0.8289900000000046,-0.0959799999998836
0.13862427,0.05949591000000001,0.2296010000000006,-0.0036712978,-0.0963701,0.017922788999999998,0.0030000000000001137,-0.3289999999999793,-0.7340000000000373
0.081522566,0.07218518,0.28826000000000107,-0.0030604321,0.072839573,0.0170064915,-0.04800000000000182,-0.5599900000000275,-0.3509999999999991
0.079846627,0.06332663000000001,-0.13192199999999943,0.002437355,0.041685447,0.013952164,0.04899900000000201,-0.40400999999999954,-0.5160000000000764
0.07074866,0.0836773475,-0.2839539999999996,0.0012156237,0.008698723,0.0130358665,-0.2699999999999996,-0.4770099999999786,-0.5969999999999231
0.06542156,0.08667010000000001,-0.09002399999999966,-0.0030604322,-0.0016859858,0.011508703,0.03700100000000006,0.0589999999999975,0.09100000000012187
-0.032860420085,0.09277531500000001,0.22301750000000098,-0.0027549993,-0.039865065,0.0035674558,0.0,-0.30000000000001137,-0.30000000000012506
-0.008978256585000002,0.10217255800000001,-0.009219749999999749,0.0018264893,-0.059718184,-0.0013194662,-0.10000100000000245,-0.3999900000000025,-0.39999999999997726
-0.019273324,0.10821792,0.3840280000000007,0.0030482206,-0.095759235,-0.008038985,-0.09999999999999787,-0.5,-0.3000200000000177
-0.014484920000000002,0.1292869,0.41515200000000085,-0.001227837,-0.057885587,-0.008649849,0.0,-0.40000999999998044,-0.3999799999999709
0.047405192000000006,0.10414777,0.2307990000000011,-0.001227837,0.025192084,-0.007428119,0.0,-0.5,-0.30000000000001137
0.14341269,0.12018893,-0.7304729999999999,-0.0048930272,0.07833736499999999,-0.005290090600000001,-0.10000000000000142,-0.3999900000000025,-0.39999999999997726
0.094930094,0.14281414,-0.046928999999998666,-0.009169085,-0.18005864,-0.007428119,0.0,-0.40001000000000886,-0.40002000000004045
0.13946224,0.14197617,-0.060095999999999705,-6.105751e-06,0.04473977,0.004178321,-0.09999799999999937,-0.4000000000000057,-0.3999799999999709
0.126054725,0.14975731,-0.43538749999999915,-0.004587594699999999,-0.0865962543,0.0017348597799999998,0.0,-0.5,-0.30000000000001137
0.08858546,0.14401124,-0.07446099999999944,0.005797114200000001,-0.065521407,0.0047891857,0.0,-0.3999900000000025,-0.39999999999997726
0.15574282,0.1496376,0.2571349999999999,0.002437355,-0.11164173,0.00051312894,-0.1000009999999989,-0.5,-0.20000000000004547
-0.005626374,0.142095875,0.30142800000000136,-0.0018387008,-0.060329048,-0.0019303318,-0.10000100000000245,-0.40000999999998044,-0.2999999999999545
-0.008020575800000004,0.11791444000000001,0.5546152500000012,-0.005503893,-0.0242879993,-0.0013194662,-0.09999999999999787,-0.5,-0.20000000000004547
0.0047884032,0.12629414000000003,0.027292000000000982,-0.005809325600000001,0.020916028,0.0029565897,0.0,-0.5,-0.20001999999999498
0.040342298,0.12366052000000001,0.045249000000000095,-0.0006169714,0.06917439,0.0047891866,0.0,-0.5,-0.19997999999998228
0.054168814,0.13263877000000002,-0.12294400000000039,0.0030482206,0.08475144500000001,0.00234572497,-0.10000000000000142,-0.3999900000000025,-0.19999999999998863
0.07601590000000001,0.12378023,-0.20614299999999908,0.0036590853000000004,0.085667745,0.00020769658000000007,-0.09999799999999937,-0.5,-0.19999999999998863
0.09648633000000001,0.1543063,-0.24325299999999928,0.005491681500000001,-0.0633833765,-0.0049846584000000005,0.09999799999999937,-0.40001000000000886,-0.10000000000002274
0.06602011299999999,0.15861586000000003,-0.022985999999999507,0.0033536525,-0.006878340499999999,-0.00376292725,0.0,-0.5,-0.19999999999998863
0.05351041,0.14951789000000001,0.24516400000000083,0.0048808157,-0.04872261,-0.005595523000000001,-0.09999799999999937,-0.5,-0.10002000000002909
0.053630119999999996,0.14341269,0.2894570000000005,0.0012156237,-0.08476365699999999,-0.005595523000000001,0.09999799999999937,-0.4000000000000057,-0.09997999999995955
0.029568391,0.13503298,0.5157090000000011,0.0006047589499999999,-0.057885587,-9.7735785e-05,-0.09999799999999937,-0.5,0.0
0.04189853,0.11719618000000001,0.34093200000000046,-0.0006169714,-0.0029077162,0.004178321,0.0,-0.3999900000000025,-0.10000000000002274
0.060693014,0.13024458000000003,0.12904499999999963,-0.0042821635,0.07039611,0.002345725,0.0,-0.5,-0.10000000000002274
0.1014543,0.1174356,-0.3144809999999989,0.0018264893,0.0682580825,0.002345725,-0.1000009999999989,-0.40000999999998044,-0.0999999999999659
0.09744401000000001,0.122224,-0.6335079999999991,-0.004282163,0.0154182395,0.0050946185,0.0,-0.3999900000000025,-0.10002000000002909
0.017717093,0.14796166000000002,0.06679600000000008,0.0030482197499999996,-0.06460511,0.0035674553000000007,-0.050000500000003,-0.40001000000000886,-0.09997999999995955
-0.0005985504,0.1376666,0.4672262500000013,0.00549168135,-0.09789726,-0.00131946663,0.050000500000003,-0.4000000000000057,-0.10000000000002274
0.015682021,0.14449008000000002,0.411562,0.00426995,-0.035283573,-0.0043737926,-0.10000100000000245,-0.29999999999998295,-0.10000000000002274
0.039145198,0.11492168000000001,0.46423400000000115,0.0030482206,0.014196511,-0.0043737926,0.0,-0.3999900000000025,0.0
0.032441434000000005,0.12904748,0.2445662500000001,-0.005503893750000001,0.09269269,-0.0013194661425,0.0,-0.5,0.0
0.01352724,0.13323732,0.23798100000000133,0.0048808158,0.100023075,-0.0010140338,0.0,-0.30001000000001454,-0.20001999999999498
0.037229836,0.12737153,0.21643400000000135,-0.0036712978,-0.017568482,-0.0031520622,-0.09999999999999787,-0.3999900000000025,-0.09997999999995955
0.07314286,0.14329298,0.017715000000000813,-0.0036712978,-0.0383379,-0.0025411965,-0.10000000000000142,-0.40000999999998044,0.0
0.082360536,0.15310919,0.1817170000000008,-0.0006169714,-0.0059620426,-0.0019303318,0.0,-0.3999900000000025,0.0
0.07553706,0.15412673500000001,0.027292000000000982,-0.0030604321999999997,0.0001466099499999999,0.0002076965775,-0.09999799999999937,-0.40001000000000886,0.0
0.1174356,0.16220716000000002,-0.13192199999999943,0.0006047598999999999,-0.00046425546,0.0017348601999999998,-0.1000009999999989,-0.4000000000000057,-0.20000000000004547
0.09696517,0.15682020500000002,0.018912000000000262,-6.105751e-06,0.016029106,0.00478918565,0.0,-0.29999999999998295,0.0
0.08774749,0.16831238000000004,0.1063010000000002,-6.105751e-06,0.02824641,0.004178321,0.0,-0.3999900000000025,0.0
0.06488287,0.16651673,-0.07925000000000004,-0.0006169714,0.042296313,0.0029565897,-0.10000100000000245,-0.40001000000000886,0.0
0.035673606000000004,0.15544355,0.1996739999999999,0.002437355,0.0667309185,-0.0028466294,0.0,-0.2999900000000082,0.0
0.018914193000000003,0.16232687,-0.014606999999999815,0.0054916814,0.027635546,-0.006817254,0.0,-0.40000999999998044,0.0
-0.00311246215,0.12389994,0.057818000000001035,0.0036590863,-0.017568482,-0.00987158,0.0,-0.30000000000001137,0.05000000000001137
0.033399114,0.1389834,-0.08463699999999896,-0.001227837,-0.048111744000000005,-0.008649849,-0.09999999999999787,-0.4000000000000057,0.0
0.05554548000000001,0.146824415,0.008736999999999995,-0.0006169714,-0.057885587,-0.004984658,0.0,-0.29999999999998295,-0.05000000000001137
0.08762778,0.12904748,0.2487560000000002,-0.0030604322,-0.046890013,-0.0025411965,-0.10000000000000142,-0.30000000000001137,0.10000000000002274
0.11575965500000002,0.15011643999999996,-0.019394999999999385,-0.0024495665,0.01297478,0.00356745535,-0.09999799999999937,-0.29998999999995135,0.10000000000002274
0.093254155,0.13634979,0.25833300000000037,-0.0030604322,0.042296313,-9.7735785e-05,0.0,-0.3000000000000398,0.09997999999995955
0.06751649000000001,0.14000094500000002,0.24277000000000015,-0.0036712978,0.07100698,-0.002541197,0.0,-0.30001000000001454,0.10002000000002909
0.05949591400000001,0.1388637,0.28466850000000044,-0.001227837,0.04107458,-0.008649849,0.0,-0.29999999999998295,0.0
0.0012569565000000006,0.11671733999999999,-0.04453399999999874,-0.0006169714,0.018472567,-0.009260714,0.0,-0.30000000000001137,0.19999999999998863
-0.009935937,0.13934253000000002,-0.001438999999999524,-6.105751e-06,-0.007183773,-0.0101770125,-0.1000009999999989,-0.29998999999995135,0.10000000000002274
0.015322891,0.1186327,0.027292000000000982,-0.00031153854999999995,-0.06032905,-0.004984658,0.0,-0.20001000000004865,0.0
