accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.014903905500000002,0.18405425500000006,0.19608299999999979,0.0014294153,0.007195991999999998,-0.048808135,-0.10000000000000142,0.04999499999999557,-0.19997999999998228
-0.0005985504,0.19835961000000002,-0.12713399999999986,0.0008185506,0.003225368,-0.041477747,0.0,-0.04999499999999557,-0.05000999999998612
0.016998832000000002,0.23127987000000003,-0.06249099999999963,-0.005900968,0.024300218,-0.02864958,0.0,0.0,0.05000999999998612
0.033997664000000004,0.22529438000000002,0.3529030000000013,0.0050946064,0.021245893,-0.021319196,0.0,0.0,0.0
0.044771573,0.20099323000000002,-0.6167479999999994,0.0008185506000000001,0.006585126700000001,-0.018875735,-0.10000000000000142,0.0,-0.10002000000002909
0.06955156,0.20123265,0.21523600000000087,-0.0022357758,0.019413296,-0.013988813,0.10000000000000142,0.0,0.0
0.07398083000000001,0.25270798,0.47021900000000016,-0.0016249102,-0.0007452559700000001,-0.009101891,-0.10000000000000142,0.0,0.0
0.05793968199999999,0.19033903500000002,0.05123400000000089,0.003872877,-0.008686504500000001,-0.006047564599999999,-0.10000000000000142,-0.10000999999999749,-0.19999999999998863
0.060154316500000006,0.18022353000000002,-0.25342850000000006,0.0014294153,-0.016627753000000002,-0.0042149695,-0.09999999999999432,0.0,0.0
0.050637364,0.2055422,0.28466850000000044,-0.009566159,-0.013573427,0.0012828186,0.09999999999999432,0.0,0.0
0.018674773000000002,0.25055320000000003,0.8628680000000006,-0.0065118326,-0.015406022,0.013500122,-0.09999999999999432,0.0,0.0
-0.02885013,0.26324248,0.014123500000000178,0.003872877,-0.023958135,0.018387044,0.0,0.0,0.0
0.0037110128,0.20075380000000004,-0.4742929999999994,0.007538069,0.004141666,0.023884831,0.0,-0.10000000000002274,0.0
0.09708488,0.20614076,0.6019009999999998,-0.0028466415,0.00230907,0.02816089,-0.10000000000000142,0.0,-0.09998000000001639
0.092296475,0.26767175000000004,0.8832190000000004,-0.00467923675,-0.001050688000000001,0.033658676,0.10000000000000142,0.0,0.0
0.035314476000000004,0.25725696000000003,0.5145119999999999,0.0069272034,-0.013573427,0.03304781,-0.10000000000000142,0.0,0.0
-0.014963761,0.20614076,-0.5844259999999988,0.008759798499999999,-0.016627753000000002,0.035491273,0.0,0.0,-0.0999999999999659
-0.006823475,0.19225440000000002,-0.21332499999999932,-0.0034575071000000003,0.01269378,0.035491273,0.10000000000000142,0.0,0.0
0.06464345,0.24756045000000004,0.7359760000000009,-0.0101770243,0.00261450281,0.03518584,0.0,0.0,-0.10002000000002909
0.10378864500000001,0.26156653999999996,0.7742830000000005,0.00234571375,0.0007819069999999997,0.033658675,0.0,0.0,0.10002000000002909
0.078410107,0.23427265,-0.7520209999999992,0.009370664,-0.034342844,0.03182608,0.0,0.0,0.0
0.039145198,0.18830396000000002,-0.5359444999999994,0.000513117765,-0.0074647735,0.030298917,0.0,0.10000000000002274,0.0
0.024660276000000002,0.22373815000000002,0.6210540000000009,-0.002541208535,-0.00685390825,0.03060435,0.0,0.0,0.0999999999999659
0.035553896,0.24313118,0.973001,0.00204028,-0.0025778520000000003,0.029993484,0.0,0.0,0.0
0.038187516000000005,0.18291701000000002,0.1302430000000001,0.014868449,0.008417723,0.029993484,0.0,0.10000999999999749,-0.0999999999999659
0.034835634,0.147363115,-0.5269662499999992,0.008759798499999999,-0.013878857,0.03304781,-0.10000000000000142,0.0,0.0999999999999659
0.042736500000000004,0.17621324000000002,-0.0720679999999998,-0.00040318072,-0.0019669863,0.03304781,0.0,0.09998999999999114,0.0
0.04231751550000001,0.180043965,0.482190000000001,-0.0007086126099999999,-0.00807564,0.03304781,0.0,0.0,-0.0999999999999659
0.06230909700000001,0.199437,0.35888850000000083,0.0047891745,-0.010519100200000001,0.03060435,0.05000000000001137,0.09999999999999432,0.0999999999999659
0.0632667765,0.16950948,0.007540000000000546,0.005705472,-0.0025778520000000003,0.028771752,0.04999999999999005,0.0,0.0
0.06392518000000001,0.17800890000000003,-0.18220099999999917,0.0032620113,-0.027012462,0.02816089,0.0,0.09999999999999432,0.0
0.09097966600000001,0.19823990000000002,-0.12473999999999918,-0.0010140445,-0.0105191,0.024495697,0.0,0.0,0.0
0.08409633500000001,0.19680338,0.41515200000000085,0.00020768493,-0.0273178937,0.023884831,-0.10000000000000142,0.0,0.09998000000001639
0.032680854,0.20506338000000002,0.3834295000000001,0.0011239834,-0.025179867,0.023884831,0.0,0.0,0.10000000000002274
-0.01364695,0.18626889000000002,0.0548245000000005,0.0032620113,0.0041416659,0.02816089,0.0,0.0,0.0
0.005267244000000001,0.18782512,-0.013410000000000366,-0.0034575071000000003,-0.011129966000000002,0.02816089,0.0,0.0,0.0
0.02741361,0.19476831,0.5157090000000011,-0.0049846695,0.00414166565,0.029688051,0.0,0.0,0.0
0.044532153000000005,0.19728222,0.13203850000000017,-0.00284664055,0.0013927724999999993,0.031215215,0.0,0.0,0.0
0.0179565135,0.19572599000000002,-0.10438999999999865,-0.0046792366,-0.0065484763,0.0315206475,0.0,0.0,0.0999999999999659
0.024959553000000002,0.22122424000000002,0.0536285000000003,-0.0071226978,0.0007819065000000004,0.029382618,0.0,0.0,0.0
0.046686932,0.23391352000000004,0.2056590000000007,-0.0028466415,0.013915509,0.026328294,0.0,0.0,0.0
0.06835445999999999,0.23139958,0.14341000000000115,0.0032620113,0.013304645,0.023884831,0.0,0.0,0.0
0.068713592,0.21033063,-0.13072499999999998,0.0050946064,-0.007159341149999998,0.018387044,0.0,0.0,-0.05000000000001137
0.06344634,0.20428525500000003,0.27389500000000133,0.0005131177499999999,0.0209404605,0.0165544495,0.0,0.10000000000002274,-0.049999999999954525
0.0543483795,0.20673930000000001,0.16316300000000084,-0.0016249102,-0.0056321784,0.013500122,0.0,-0.10000000000002274,0.0
0.03172317,0.20913353,0.13263700000000078,-0.0016249102,-0.004410448,0.014110988,0.10000000000000142,0.10000000000002274,-0.10000000000002274
0.039145198,0.20649989000000002,0.11587800000000037,-0.0028466415,0.007806856999999999,0.014110988,0.0,0.0,0.0
0.0089782566,0.21068976000000006,-0.019394999999999385,-0.004068371,-0.023347272,0.018387044,0.0,0.0,0.0
0.038786070000000006,0.20913353,0.2511500000000009,-0.005290102,0.029187141,0.019608775,0.09999999999999432,0.0,-0.09998000000001639
0.021787235000000002,0.22325930000000002,0.2343900000000012,-0.0022357758,0.0016982048,0.020830506,0.0,0.0,-0.0999999999999659
0.041060558000000004,0.21260512,0.22481349999999978,0.0029565785,-0.00410501539,0.0220522375,0.0,0.10000999999999749,0.0
0.06356605500000001,0.20446482000000002,-0.13192199999999943,0.000513117765,-0.0083810715,0.0208305065,0.10000000000000142,0.0,0.0999999999999659
0.0641646,0.20374656000000005,0.3660709999999998,-0.0016249102,0.0200241618,0.015027286499999999,0.0,0.09998999999999114,-0.0999999999999659
0.09475052950000001,0.20961236,0.30082950000000075,-0.0022357758,0.0020036369999999987,0.0113620955,-0.10000000000000142,0.0,0.0
0.06667852,0.20697873000000003,0.41515200000000085,-0.005290102,-0.0050213127,0.0067806058,0.10000000000000142,0.0,-0.10002000000002909
0.04429273,0.21218612500000003,-0.020591999999998833,-0.004373803799999999,0.008417723,0.004948009000000001,0.0,0.0,0.0
0.022086510500000003,0.20757729000000003,0.4666275000000013,-0.005900968,0.018802432,0.004948009000000001,0.0,0.0,0.10002000000002909
0.034237084,0.21464020000000003,0.33494699999999966,-0.0028466415,0.023689354,0.004948009000000001,0.0,0.09999999999999432,-0.10002000000002909
0.025977087,0.20560207500000002,0.09792100000000126,0.0029565785,-0.0377026015,0.0070860386,0.0,0.0,0.0
-0.0061052144000000004,0.20673930000000001,0.8592770000000005,0.003872877,-0.036175437000000005,0.010445796,0.0,0.0,0.0
0.036990416,0.194109895,0.08355599999999974,0.00020768495,0.045069638499999995,0.0128892575,-0.05000000000001137,0.0,0.10002000000002909
0.089184016,0.1638831,0.5803520000000013,0.00204028,-0.091764174,0.010445796,-0.04999999999999005,0.0,0.0999999999999659
0.044771573,0.17872716,0.7419609999999999,-0.0034575071000000003,0.03835012,0.0092240665,0.0,0.0,-0.0999999999999659
0.06476316,0.17753005000000002,0.4941610000000001,0.0008185506,0.10126924,0.011667527,0.0,0.0,0.0
0.050158525,0.17130513,-0.31867100000000015,-0.005900968,0.024911083,0.0073914714,-0.09999999999999432,-0.09999999999999432,0.19997999999998228
0.024779987000000003,0.17693150000000002,0.22122200000000092,0.0044837426,-0.026401596,0.00616974,0.19999999999999574,0.0,0.3000200000000177
0.098401692,0.163883105,-0.7262829999999987,-0.00162491111,-0.063053514,0.002504548,-0.10000000000000142,-0.09998999999999114,0.0
0.015083471000000001,0.15364789,0.6473899999999997,0.00570547215,0.027965412999999998,0.006475172899999999,0.0,0.0,0.0999999999999659
-0.0047884032,0.15580267,-0.570060999999999,0.00204028094,-0.110090135,0.0055588745,0.10000000000000142,0.0,0.09998000000001639
0.092655605,0.17106571000000004,-0.21691649999999996,-0.006817265550000001,0.0951605875,0.007391470399999998,-0.05000000000001137,0.0,0.10000000000002274
0.037588966,0.16771383000000004,0.797028000000001,-0.0065118326,0.10126924,0.004948009000000001,-0.04999999999999005,0.0,0.0
0.035075054,0.17262194,-0.31867100000000015,-0.0028466405999999994,-0.0007452559700000001,0.004337145,0.0,0.0,0.0
0.058777654000000006,0.17968484,-0.37014499999999906,-0.0065118326,-0.07771428,0.0067806058,0.10000000000000142,0.0,0.0999999999999659
0.07134721,0.18435353000000002,0.04644500000000029,-0.0016249102,-0.0667187,0.004948009000000001,0.0,-0.10000999999999749,0.0
0.09708488,0.17597381999999998,0.22601099999999974,0.0044837426,0.007806856999999999,0.0037262794,0.10000000000000142,0.0,0.30000000000001137
0.07326257,0.17405846000000003,0.47979600000000033,0.0014294162,0.038960986,0.0031154137,0.0,0.0,0.0
0.047046062,0.17154455000000002,0.7216110000000011,0.0014294162,0.07439117,0.00250454855,0.10000000000000142,0.0,0.0
0.017118542,0.17806875,0.718019,-0.0010140445,0.0316306,-0.0023823734,0.0,-0.10000000000002274,0.10000000000002274
0.0062847795000000005,0.19273324000000003,0.27149999999999963,-0.00254120866,-0.0074647735,-0.0017715078,0.0,0.0,0.0
0.024061728,0.19859903,-0.11995199999999961,0.00020768493999999998,-0.041062362000000005,0.00067195296,0.0,0.10000000000002274,0.0
0.04189853,0.207517425,-0.13431699999999935,0.0026511457,-0.09542936699999999,0.0012828186,-0.20000000000000284,0.050004999999998745,-0.4000000000000341
0.06907272,0.21284454,0.12066599999999994,0.0035674441499999997,-0.04350582,0.0031154137,0.0,0.050004999999998745,0.0
0.09624691,0.22044612,0.30741399999999963,0.0032620113,-0.011740832,0.0031154137,0.0,0.0,-0.0999999999999659
0.085473,0.20195092,0.35649450000000016,0.0026511457,0.021856757,0.0012828186,0.0,0.0,-0.10000000000002274
0.062488663,0.20937295,0.5528190000000013,0.00020768493,0.072558574,-0.0029932382,0.20000000000000284,-0.10000999999999749,0.3000200000000177
0.014963761,0.21140802000000006,0.3229760000000006,-0.0028466415,-0.041062362000000005,-0.0023823734,-0.10000000000000142,0.0,0.0
0.08834604,0.21068976000000006,0.023699999999999832,-0.0065118326,0.022467623,-0.004825834,0.10000000000000142,0.0,0.0
0.07900865700000001,0.20560207000000005,-0.37433549999999904,0.00020768489999999995,0.058814103999999985,-0.00299323865,0.0,0.0,0.0999999999999659
0.0036511575,0.20254946000000001,0.538453500000001,0.0050946073500000005,-0.06610783325,-0.0057421320000000005,0.0,0.0,0.0
0.073681556,0.18950106,-0.33842199999999956,0.0041783098,0.045985934999999985,-0.0045204019,-0.10000000000000142,0.0,-0.20001999999999498
-0.02825158,0.18255788,0.1386219999999998,0.005705472,0.015748106,-0.0054367,0.0,0.0,0.10002000000002909
0.062847793,0.15191209000000003,0.3600860000000008,0.0063163377,0.027354544,-0.0042149695,0.0,0.0,-0.10002000000002909
0.047524905000000006,0.11923125000000001,0.14580500000000107,0.007232635249999998,-0.032815683250000005,-0.006047564599999999,0.0,0.0,0.10002000000002909
0.029807812000000003,0.10702082,-0.4563360000000003,0.0044837426,-0.05877745,-0.008491026,0.0,0.0,0.0
0.03890578,0.09983821000000001,0.03926300000000005,0.0044837426,0.044764205999999994,-0.00513126705,0.04999999999999716,0.0,0.0999999999999659
0.01699883,0.10540473,0.575564,0.00204028,-0.056944859,-0.00665843,0.05000000000000426,0.0,0.0
-0.018435352999999998,0.10510546000000001,-0.24444999999999872,0.00020768493,0.07194771,-0.004825834,0.0,0.0,0.0
0.07445967,0.1210269,0.2296010000000006,-0.0016249102,-0.0810740365,-0.006047564599999999,0.0,0.0,0.0
-0.021428105000000003,0.11109096000000002,-0.15586399999999934,0.0014294162,0.0933279935,-0.0042149695,0.0,0.0,0.0
0.1021127,0.11671733999999999,-0.28993999999999964,-0.0046792366,-0.093902203,-0.0042149695,-0.10000000000000142,0.10000999999999749,-0.3000199999999609
0.013886370000000002,0.12844892000000002,0.5935210000000009,-0.0016249102,0.107683325,-0.0023823734,0.0,0.0,0.0999999999999659
0.053390700000000006,0.133177475,-0.564076,0.0014294153,-0.1045923475,-0.007574728199999999,0.0,0.0,0.10002000000002909
0.08176198600000001,0.14496891,0.059613999999999834,-0.0016249102,0.034074064,-0.00665843,0.0,0.0,-0.10002000000002909
0.038786070000000006,0.14449008000000002,0.14819899999999997,0.00173484905,0.03835012,-0.006047564599999999,0.0,0.0,0.10002000000002909
0.07086837,0.14395137,0.08954100000000054,0.0011239824900000001,-0.09542937,-0.004825834,-0.10000000000000142,0.0,0.0
0.0076614454,0.1353921,0.21403899999999965,-0.00040318072,0.024300218,-0.006047564599999999,0.10000000000000142,-0.10000999999999749,0.0999999999999659
0.018435352999999998,0.14065934,-0.3485979999999991,0.00020768493,0.046902235999999986,-0.008491026,0.0,0.0,-0.0999999999999659
0.09217676500000001,0.13634979,-0.20135400000000025,-0.0046792366,-0.1210857,-0.006047564599999999,-0.10000000000000142,0.0,0.0
0.031962590000000006,0.1472434,0.5061330000000002,-0.0010140445,0.085386746,-0.004825834,0.0,0.10000999999999749,-0.10002000000002909
0.0504578,0.13491327,-0.4497529999999994,-0.0016249102,-0.13391387,-0.008491026,0.0,0.0,-0.0999999999999659
0.09917980250000001,0.145687175,-0.372539999999999,-0.00437380455,-0.0868772525,-0.0078801607,0.0,0.0,0.0
-0.002633621500000001,0.14161704,0.5899289999999997,0.0008185506,0.09332799,-0.0084910258,0.0,0.0,0.0
0.0571017095,0.15939397500000002,-0.11636000000000024,-9.774694999999997e-05,-0.08779355500000001,-0.0087964585,0.0,0.0,-0.10000000000002274
-0.006703765,0.1328782,0.0859494999999999,-0.0010140445,0.0016982048,-0.011545352,0.0,0.09998999999999114,0.0
0.06476316,0.16460136000000003,-0.5245719999999992,0.00020768489999999995,0.024911083,-0.012156217,-0.10000000000000142,0.0,0.0
-0.0055066638000000005,0.16184803000000003,0.15418500000000002,0.003872877,-0.027012462,-0.011545352,0.0,0.0,-0.09998000000001639
0.06919243000000001,0.167833535,0.33494699999999966,0.0011239834,-0.05938831815,-0.013988813,0.10000000000000142,0.0,-0.0999999999999659
0.05518635000000001,0.162686,-0.6885739999999991,0.0050946064,0.03835012,-0.012767082,-0.10000000000000142,0.0,-0.10002000000002909
0.019273324,0.17776948,-0.046928999999998666,-0.0016249102,-0.0068539088,-0.015821408000000002,0.0,0.0,-0.0999999999999659
0.09097966600000001,0.20266917000000004,-0.4240149999999989,-0.0028466415,-0.03373198,-0.01826487,-0.09999999999999432,0.0,-0.10000000000002274
0.04225766,0.20793640000000002,0.7132310000000004,0.0014294162,-0.0056321784,-0.020097464,0.0,0.0,0.0
0.038666360000000004,0.18878280000000003,0.06440200000000118,0.00020768493,-0.022736406,-0.023151793,-0.10000000000000142,0.0,0.0
0.04213795000000001,0.19913772000000002,0.1517900000000001,0.0032620113,0.01483180711,-0.024984388,0.10000000000000142,0.05000000000001137,0.0
0.05249287350000001,0.21386206000000005,0.029087750000000412,0.0041783088500000004,0.0053633964,-0.027427848,0.0,-0.05000000000001137,0.0
0.03728969250000001,0.21392192000000004,0.09792100000000126,0.0032620113,-0.015406022,-0.029260444,0.0,0.0,0.10000000000002274
0.040701428000000005,0.20530279,0.10989100000000107,0.0032620113,-0.017238619,-0.03109304,0.0,0.0,-0.10000000000002274
0.047884035000000005,0.21284452500000006,0.05721899999999991,0.00234571284,-0.017238619,-0.034758233,0.0,0.0,0.10000000000002274
0.051475334,0.22637177000000006,0.6138709999999996,0.0044837426,-0.027623327000000003,-0.03659083,-0.10000000000000142,0.0,-0.10000000000002274
0.06572083499999999,0.20841527000000004,-0.2677929999999993,0.0014294162,-0.017238618,-0.038423423,0.0,0.0,0.0
0.0739209785,0.21811178,0.04884000000000022,-0.000403179785,0.01177748,-0.040256016,0.0,0.0,0.10000000000002274
0.08044517600000001,0.23594859,0.2056590000000007,0.00204028,-0.028845059,-0.043310344,0.0,0.0,0.0
0.059376204,0.23044190000000003,0.08116099999999982,0.0050946064,-0.009908235,-0.047586404000000006,-0.10000000000000142,0.0,0.0
0.035673606000000004,0.20530278500000004,0.1625639999999997,0.003872876,-0.003188717,-0.049418997500000006,0.10000000000000142,0.0,0.0999999999999659
0.036990416,0.24241292000000003,0.24037600000000126,0.0014294162,-0.0025778520000000003,-0.05125159,0.0,0.0,0.0
0.014365210000000002,0.22780828,0.6282360000000011,0.0044837426,-0.038618900000000005,-0.053084187000000005,0.0,-0.09998999999999114,0.0
0.022864626,0.23080103,0.20206899999999983,0.0044837426,0.004141666,-0.05430592,0.0,0.0,0.0
0.026336220000000007,0.21990743000000001,0.4355039999999999,0.0032620113,0.004141666,-0.05430592,0.10000000000000142,0.0,0.0
0.018555063,0.24193408000000002,0.1996739999999999,-0.0007086126099999999,0.016969836000000002,-0.05430592,-0.10000000000000142,0.0,0.0
0.042975920000000015,0.23026233500000004,0.30023100000000014,0.0029565785,0.006279695000000003,-0.05430592,0.05000000000001137,0.0,0.0
0.042197805000000005,0.23702598,0.11946800000000124,0.0017348481150000002,0.0010873396,-0.052167888,-0.05000000000001137,0.0,0.0
0.05781997,0.21775265,-0.013410000000000366,0.003872877,0.029187141,-0.047586404000000006,0.0,-0.10000999999999749,0.0
0.059855044,0.23163900000000004,0.2200249999999997,0.0014294153,-0.008075640000000002,-0.04392121,-0.10000000000000142,0.0,0.0
0.054468090000000004,0.19632454,0.27988000000000035,0.011203258999999998,0.02796541,-0.035979964,0.0,0.0,0.10002000000002909
0.040581718,0.12425906999999999,-0.20135400000000025,0.011814125,-0.016016888,-0.022540927,0.0,-0.10000000000002274,0.0
0.0055066639,0.09516952000000001,-0.32944450000000103,0.011203258999999998,0.00017104100000000025,-0.016432274,0.0,0.0,-0.10002000000002909
-0.015562311000000002,0.0919373455,0.10869500000000087,0.0069272034,0.00230907,0.0018936833,0.0,0.0,0.0
0.0021547815000000003,0.07338228000000001,0.22601099999999974,0.00204028,0.008417723,0.011056662,0.10000000000000142,-0.09999999999999432,0.0
