accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.014484920000000002,0.24037785500000003,-0.26599799999999973,0.0006047589499999999,0.0209160295,-0.106999155,0.10000000000000142,-0.2999899999999798,0.39999999999997726
0.06320692300000001,0.193331785,-0.1277324999999987,0.0106840357,0.029773574,-0.117383865,0.0,-0.30000000000001137,0.4000000000000341
0.092416185,0.16699557,0.33973600000000026,0.0128220655,0.041685447,-0.11982732,-0.10000000000000142,-0.19999999999998863,0.0999999999999659
0.1079785,0.17357962000000002,-0.15825899999999926,0.009156872,0.016639972,-0.12471425,0.0,-0.20001000000002023,0.19999999999998863
0.11575964999999999,0.12880806,0.5073295000000009,0.0030482206,0.039241984,-0.12532511,0.0,-0.09998999999999114,0.0
0.10648212,0.21643584,-0.29472900000000024,-0.008558219,0.015418241,-0.12837943,-0.09999799999999937,-0.19999999999998863,0.10000000000002274
0.10426749,0.24947581000000005,0.02190500000000206,-0.0009224032755,0.0145019428,-0.1237979475,0.0,-0.10000000000002274,0.0
0.070808515,0.21296425000000002,-0.08523549999999958,0.020763313000000002,0.0007574753500000001,-0.124714245,-0.1000009999999989,-0.10000999999999749,0.10000000000002274
0.07074866,0.13515269000000002,0.29364650000000125,0.0167926885,0.0102258865,-0.131739195,0.0,-0.09998999999999114,-0.20000000000004547
0.047524905000000006,0.11228806000000001,-0.1654409999999995,0.0061025470500000005,0.0028955035200000003,-0.14059675,-0.10000100000000245,-0.09999999999999432,0.0
0.015682021,0.13180081,0.112286000000001,-0.010696248000000002,0.017556269,-0.140902175,0.0,-0.09999999999999432,0.10000000000002274
0.011971009000000001,0.21871033000000006,-0.0361539999999998,-0.0100853825,0.026108382000000003,-0.144872805,0.0,0.0,0.19999999999998863
0.06763620000000001,0.17980455000000004,0.05602200000000046,0.0070188445,0.036187659,-0.14670539500000002,0.0,0.0,-0.0999999999999659
0.12725182,0.16927006000000003,0.12306000000000061,0.014349227749999999,0.03160617,-0.14945429,0.0,0.0,0.0
0.16962919,0.125875155,0.14041750000000164,0.010378603,0.0258029515,-0.15403578,-0.09999999999999787,0.0,-0.10000000000002274
0.15837643999999995,0.13299791000000002,0.2236167499999997,0.0015210565,-0.008405503,-0.152508615,-0.10000000000000142,0.09999999999999432,-0.19999999999998863
0.09900024,0.16519991000000006,0.28706299999999985,-0.0030604322,-0.007183773,-0.14609453,-0.09999799999999937,0.19998999999998546,-0.30000000000001137
0.05410896,0.20530279,-0.12114899999999906,0.0048808157,-0.020622808,-0.13876414,-0.1000009999999989,0.0,0.10000000000002274
0.089902276,0.15897499,0.038065500000000085,0.011600334,0.0001466102,-0.13876414,0.0,0.10000999999999749,0.0
0.082001406,0.10450691000000001,-0.23966199999999915,0.0073242765,-0.0029077162,-0.1467054,-0.10000100000000245,0.0,0.0
0.0712873545,0.07811082800000001,0.22361599999999981,-0.001227837,-0.008100071,-0.16503136,0.0,0.0,0.0999999999999659
0.0031124622000000004,0.10151415,0.10749799999999965,-0.017721198,0.0013683406,-0.17175087,-0.05000000000000071,0.05000000000001137,0.05000000000001137
-0.04225766,0.13838485,-0.04094299999999862,-0.017721198,0.019083433,-0.17236173,-0.04999999999999716,0.05000000000001137,0.05000000000001137
-0.039983168000000006,0.045729253,-0.7226919999999986,-0.007641921800000001,0.049626695,-0.16869655,0.0,0.0,0.0
0.05650316,-0.11528081,-1.0393249999999998,-0.02016466,0.049626693,-0.17236173,0.0,0.09999999999999432,0.30000000000001137
0.034117374,-0.08487445,-0.0002420000000000755,-0.05864917,0.049626693,-0.15403578,-0.10000000000000142,0.0,0.0
-0.05422866999999999,0.22301989,1.6290130000000005,-0.072088204,0.03252247,-0.1308229,-0.09999799999999937,0.09999999999999432,-0.20000000000004547
-0.045130703,0.3989937,1.4195200000000003,-0.012834276,0.06489833,-0.11188608,-0.1000009999999989,-0.09999999999999432,0.10000000000002274
0.170946,0.05422866999999999,-1.594778999999999,0.06902167,0.053291887,-0.10516656,0.0,0.0,0.19999999999998863
0.23535004000000004,-0.31723173000000005,-2.7236459999999987,0.034202349,0.069479812,-0.1079154525,0.0,0.0,0.10000000000002274
0.15095441,-0.20386627000000002,0.5372570000000003,-0.032381963,0.06734179,-0.11799473,-0.10000100000000245,0.09999999999999432,0.0
0.10079589,0.09540894,1.4913460000000018,-0.069033876,0.081391685,-0.13326636,0.0,0.0,0.0
0.11396400000000001,0.22900540000000003,-0.6957569999999986,-0.041544942,-0.0126815605,-0.12257621699999999,-0.09999999999999787,-0.05000000000001137,0.0
0.06703765,0.20685902,-1.070449,-0.029938503,-0.004434878500000001,-0.096614445,0.09999999999999787,0.05000000000001137,0.0
-0.017477672,0.2634819,0.44388250000000085,-0.0235244185,0.020916029,-0.07859392200000001,0.0,0.0,0.0999999999999659
-0.0023942016,0.22074539999999998,1.0951059999999995,-0.023218986,0.011142185,-0.084397145,-0.09999999999999787,0.0,0.0
0.012210429000000002,0.23750482000000003,-0.04932299999999934,-0.036047153,0.027635546,-0.09966877,0.0,0.0,0.10000000000002274
0.022385786,0.31771057,-0.7376559999999994,-0.03787975,0.04657237,-0.12165992,-0.10000000000000142,0.0,-0.10000000000002274
0.022505496,0.35314474,0.46303600000000067,-0.029938504,0.066730924,-0.14731626,-0.09999799999999937,0.0,0.0
0.093972415,0.37301662,1.1262310000000006,-0.015277737,0.0758939,-0.16075529,-0.1000009999999989,0.09998999999999114,-0.19999999999998863
0.08493430600000001,0.21799207000000004,0.30142800000000136,-0.00275499935,0.072228705,-0.15831183,-0.10000100000000245,0.0,0.0
0.15646108000000003,0.2267309,-0.19297450000000005,-0.015277737,0.066730924,-0.16136616,-0.09999999999999787,0.0,0.0
0.15406688000000002,0.29460652000000004,0.07876700000000092,-0.017721198,0.053291887,-0.15525751,0.0,0.0,-0.19999999999998863
0.17896657500000002,0.3357868,0.19129450000000148,0.0036590863,0.05726251,-0.15770097,-0.1999980000000008,0.10000999999999749,-0.19999999999998863
0.20602105000000004,0.23032219000000007,-0.027775000000000105,0.0149600935,0.02580295,-0.16014443,0.0,0.0,0.0
0.20949266,0.20362685000000003,0.09313299999999991,0.011600334,0.01297478,-0.16136616,-0.1000009999999989,0.0,0.0
0.14664485000000002,0.21092918,0.8604740000000035,0.0012156237,-0.011459829,-0.15098146,0.0,0.0,0.39999999999997726
0.08415619000000002,0.30226796,0.4187440000000002,-0.006725624,-0.030702087000000003,-0.140902175,0.0,0.0,0.0
0.05327099000000001,0.29819782000000006,-0.08164449999999945,0.0128220645,-0.017263050000000002,-0.13723698,-0.10000100000000245,0.0,0.0
0.019273324,0.23798364,0.23319299999999998,0.00488081585,-0.0099326668,-0.13357179,-0.1999999999999993,0.0,-0.0999999999999659
-0.015921440000000002,0.240497565,1.0484190000000009,-0.00611475805,0.0077824255000000005,-0.13235006,-0.09999799999999937,0.10000000000002274,0.0
-0.0037110128,0.31268275,0.5623959999999997,0.0012156237,0.0013683406,-0.13448809,0.0,-0.10000000000002274,-0.10000000000002274
0.09840169,0.32668881000000005,-0.39049699999999987,0.0012156237,0.044128906,-0.14242934,-0.1000009999999989,0.10000000000002274,0.0
0.18411411,0.32932242999999994,-0.2923340000000003,0.011600334,0.04657237,-0.15464665,0.0,-0.10000000000002274,0.30000000000001137
0.22870610500000002,0.29167362999999996,0.02609450000000102,0.025344802000000003,0.0007574758500000006,-0.150676015,-0.10000100000000245,0.0,0.0
0.217094225,0.18680758,0.34811499999999995,0.0290099915,-0.0129869925,-0.15953356,-0.09999999999999787,0.10000000000002274,-0.05000000000001137
0.20649989000000002,0.17220295500000002,0.46423400000000115,0.017403553500000002,-0.044141121000000005,-0.16655852,0.0,0.0,0.05000000000001137
0.14748282,0.25210943,0.4833879999999997,0.0073242775,-0.044141122000000005,-0.17694323,-0.10100000000000264,0.10149999999998727,-0.10150000000010095
0.036990416,0.22661119,0.753933,0.00426995,-0.036505304,-0.18274644,-0.09899799999999814,0.012500000000045475,-0.012499999999931788
-0.019752164000000003,0.22900537999999995,0.2966395000000013,-0.0048930272,-0.0010751202,-0.19862895,-0.0070000000000014495,-0.011000000000052523,0.0010000000000331966
0.13371617,0.30669725000000003,-0.024183999999999983,-0.0030604322,-0.014514156,-0.22489615,-0.10550100000000029,0.11349500000000035,-0.10000000000002274
0.32489316,0.32309752,-0.27677199999999935,0.007935142,-0.020622808,-0.25849372,-0.0875009999999996,-0.016494999999991933,-0.18700000000001182
0.40384197000000005,0.305859275,-0.27078700000000033,0.042449029000000006,-0.054831263,-0.28689896,-0.09999999999999787,0.0,-0.0999999999999659
0.29747956000000003,0.08774749,0.4295170000000006,0.04703052,-0.08598539,-0.30003256,-0.10000000000000142,0.09998999999999114,-0.10000000000002274
-0.24145525,0.049320555,0.8197720000000004,0.010378603,0.012363913999999998,-0.32080197,0.0,0.0,-0.0999999999999659
-0.5030217600000001,0.51762643,-2.0652399999999993,0.03420235,0.06428746,-0.35073438,0.0,0.10000999999999749,0.0
-0.17741034,0.21212628,1.8193517000000021,0.11178224,0.17913012,-0.39654925,-0.09999799999999937,0.10000000000002274,-0.10000000000002274
0.18339585000000003,0.2565387,1.0591930000000005,0.112393096,0.1620259,-0.47351828,-0.1000009999999989,0.09999999999999432,0.0
0.6630741600000001,-0.16364368,0.3133990000000004,0.10689531,0.12903918,-0.556596,-0.20000100000000032,0.09999999999999432,-0.30000000000001137
0.5420472599999999,-0.018794483,-0.7903279999999988,0.028093696,0.09330355800000001,-0.57492197,-0.10000000000000142,0.09998999999999114,0.0
0.23965960000000003,0.28969839999999997,-0.17142699999999955,0.0006047598999999999,0.081391685,-0.60607606,-0.09999799999999937,0.0,0.0
0.07817068700000002,0.10426749,0.13982000000000028,0.034813214,0.1198762,-0.6341759,-0.20000200000000135,0.10000999999999749,0.0
0.17980455000000004,0.049200845,-0.15346999999999866,0.07390858,0.1461434,-0.6457823,-0.09999999999999787,0.0,-0.0999999999999659
0.30526070000000005,-0.07457938000000001,0.36367800000000017,0.04397619,0.15591724,-0.6885429,-0.1999980000000008,0.10000000000002274,-0.10000000000002274
0.31806970000000007,0.07374141,0.9550450000000001,0.008546008,0.17851926,-0.75268376,-0.1000009999999989,0.09999999999999432,0.0
