accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.045609543,0.14544775000000001,-0.4778849999999988,-0.013445142,0.017250838,0.05121494,-0.09999999999999787,-0.09999999999999432,-0.4000000000000341
0.062488663,0.13503298,0.2894570000000005,-0.015888601999999998,0.0062552625,0.047549754000000014,0.0,-0.09999999999999432,-0.39999999999997726
0.11240777,0.15047557,0.09672400000000003,-0.015888601999999998,-0.0016859858,0.04999321,-0.1499990000000011,-0.10000999999999749,-0.75
0.092895025,0.15658079000000003,-0.3438099999999995,-0.006725624,0.04657237,0.053658403,0.0,-0.1499900000000025,-0.25
0.10893618000000001,0.10905589,-0.14987899999999854,-0.0048930272,-0.0029077162,0.0551855675,0.04999899999999968,-0.05000000000001137,-0.1500000000000341
0.09163807000000002,0.12641385000000002,0.33734100000000034,-0.00794735425,-0.0016859858,0.053658403,0.1999999999999993,-0.4000000000000057,0.05000000000001137
0.10666169000000002,0.11384428999999999,-0.29353099999999976,-0.0036712978,-0.0093218013,0.04968778,0.0,-0.09999999999999432,-0.30000000000001137
0.11097125000000002,0.09409212500000001,-0.23606999999999978,-0.0018387008,0.0044226665,0.05121494,0.0,-0.19999999999998863,-0.39999999999997726
0.078649527,0.09074024600000001,0.011730000000000018,0.0030482206,-0.016957616000000002,0.04999321,0.0,-0.20000000000001705,-0.30000000000001137
0.10043676,0.078769237,-0.10199499999999873,0.0012156237,-0.028564058,0.046328023,-0.012999999999998124,-0.21699999999998454,-0.4660000000000082
0.062668227,0.078769237,0.38283100000000125,0.0009101918,-0.015735886799999998,0.04266283,-0.02500000000000213,-0.3400000000000034,-0.9809999999999945
0.04189853,0.07146691999999999,0.2487560000000002,0.0061025461,-0.09087231,0.042357397000000005,-0.05700000000000216,-0.26599999999999113,-0.44399999999996
0.042736500000000004,0.08134300350000001,-0.39528499999999944,0.0033536525,-0.057885587729999986,0.037165046,-0.0589999999999975,-0.2890000000000157,-1.125500000000045
0.034117374,0.06560113000000001,0.12425700000000006,0.010378603,-0.027342327000000003,0.02983466,0.1750000000000007,-0.36549999999999727,0.16899999999992588
0.09672575,0.05949591400000001,-0.2264929999999996,0.0048808157,-0.04200309,0.021893414,-0.25,-0.09549999999998704,-1.03349999999989
0.012928689,0.07661445,0.6569669999999999,0.0018264893,-0.05727472,0.015784761,0.09699999999999775,-0.32000999999999635,-0.33300000000002683
-0.053390700000000006,0.08583213,-0.08882700000000021,0.0054916814,0.20906252,0.007843513,-0.1454999999999984,-0.6289900000000159,-0.7869999999999777
0.020470424,0.08248024600000001,-0.4144389999999998,0.0054916814,-0.095759235,0.004178321,0.012500000000002842,-0.20201000000000136,-0.416499999999985
0.09810241250000001,0.0897227075,-0.0648850000000003,0.00610254715,-0.10370048,-0.0019303317925000005,0.1400004999999993,-0.46798999999998614,-0.46350000000001046
0.09684546000000001,0.0664391,0.08116099999999982,0.0048808157,-0.0035185819,-0.00070860144,-0.1580005,0.375,0.03100000000000591
0.07386111999999999,0.06524200000000001,-0.3234589999999997,0.008546008,0.015418241,0.0017348601999999998,-0.11699899999999985,0.016999999999995907,-0.14999999999992042
0.07601590000000001,0.09995792,0.26431800000000116,0.0048808157,0.009920454,0.0035674553000000007,0.05000049999999945,-0.25,-0.4500000000001023
0.092296475,0.07517793,0.2128425000000007,-6.105751e-06,0.03130074,0.0029565897,0.05000049999999945,-0.15000000000000568,-0.35000000000002274
0.10761936999999999,0.09181763500000001,-0.09002399999999966,0.0006047589499999999,0.063676596,0.0029565897,0.0,-0.4000000000000057,-0.39999999999997726
0.08702923000000001,0.08331822,0.197280000000001,-0.0006169714,-0.18799989,0.002345725,0.0,-0.4000000000000057,-0.39999999999997726
0.053390700000000006,0.079128367,0.37924000000000113,-0.0042821635,0.061233133,0.00051312894,-0.1000009999999989,-0.40000999999998044,-0.30000000000001137
-0.002873042,0.12234371000000002,0.37205699999999986,-0.0024495665,0.011142185,-0.0025411965,0.05000049999999945,-0.4999899999999968,-0.44999999999998863
-0.0045489833,0.080684596,0.2744932500000008,-6.105751e-06,-0.005351177,-0.00070860144,0.05000049999999945,-0.30000000000001137,-0.1500000000000341
-0.001436521,0.10702082,0.12784800000000018,-0.005503893,-0.022455405,0.00051312894,-0.1000009999999989,-0.5,-0.19999999999998863
0.0005386952499999998,0.10175357000000002,0.12904499999999963,-0.0015332689499999998,-0.050555207000000005,0.0011239946,-0.10000100000000245,-0.5,-0.39999999999997726
-0.007242460250000001,0.11085154,0.03447500000000048,-0.00367129685,-0.056663856,0.0020402926,-0.00999999999999801,-0.6040000000000134,-0.8070000000000164
-0.013407529999999999,0.12006921999999998,0.11587800000000037,-0.0061147586,-0.055136695,0.0011239946,-0.11150000000000304,-0.47399999999998954,-0.2370000000000232
-0.0050278235000000004,0.12689269,0.31100499999999975,-0.0036712978,-0.04994434,-0.0013194662,-0.008499999999997954,-1.328000000000003,-0.38299999999998136
0.014724341,0.13599066,-0.045730999999999966,-0.0042821635,-0.015735887,-0.0037629278,-0.1529999999999987,-0.2639999999999816,-0.77800000000002
0.016280572,0.13670891500000001,0.38522500000000015,-0.0006169714,0.013585646000000002,-0.004984658,0.7970000000000006,-1.795000000000016,2.391999999999996
0.04465186300000001,0.13299791000000002,0.24516400000000083,-0.0024495665,0.045961503,-0.005595523000000001,0.13800099999999915,0.9719900000000052,-2.0160000000000764
0.06500258000000002,0.11168951,0.13503099999999968,0.0048808157,0.12109793,0.00051312894,-0.3630010000000006,-2.006990000000002,0.4190000000000964
0.078649527,0.13323733000000001,0.07278200000000012,-0.0018387008,0.09360899,-0.0025411965,-0.5049990000000015,0.0,-0.6410000000000196
0.11647792,0.13323733000000001,-0.4311980000000002,0.0018264893,0.017250838,0.002345725,0.04899950000000075,-0.6705000000000041,-1.8109999999999786
0.10271125000000002,0.13658920000000002,-0.27677199999999935,-0.0006169714,-0.018790213,0.0035674553000000007,0.034000499999994105,-0.7489999999999952,-0.8109999999999786
0.07206547,0.17190368000000006,-0.17142699999999955,0.0012156237,-0.04994434,0.0035674553000000007,0.028999000000005992,-0.890010000000018,-0.029999999999972715
0.046567222000000005,0.17286136000000005,-0.08164449999999945,0.00426995,-0.11103086,0.0011239946,-0.2199990000000014,-0.019499999999993634,0.22999999999996135
0.011971009000000001,0.13120226,0.22361599999999981,-6.105751e-06,-0.05177694,0.0011239946,-0.020999999999997243,-0.5079899999999782,-0.4270000000000209
-0.006703764950000001,0.18387469,0.5881340000000002,-0.00397672975,-0.0881234195,-0.0010140337925,0.04749999999999943,-0.7310099999999977,-0.9554999999999723
0.0019153614000000001,0.13874398,0.7551290000000002,-0.0061147586,0.030079007,-0.0019303318,-0.5715000000000003,-0.8130000000000166,0.22249999999996817
0.028491000000000002,0.14425066,0.17453500000000055,-0.0042821635,0.067952655,-0.0037629278,0.041000999999997845,-0.5389899999999841,-0.73599999999999
0.033039984,0.13527240000000001,0.009335000000000093,0.002437355,0.08933294,-0.0031520622,-0.12600199999999973,0.0,-0.8500000000000227
0.033518824,0.1389834,0.10510299999999972,-0.007947354,0.07894823,-0.0031520622,0.2520009999999999,-0.707000000000022,0.29100000000005366
0.022744916000000004,0.1471237,0.09193600000000046,-0.0036712978,0.04107458,-0.0031520622,1.8460010000000011,-1.1939999999999884,3.0609999999999786
0.050397944,0.12976574,0.16974700000000098,-0.001227837,-0.045668285,-0.0013194662,-1.6990020000000001,0.37099000000000615,-3.0950000000000273
0.093254155,0.15035586,-0.1391045000000002,-0.0058093258,-0.082931063,-0.0028466294,-0.3649994999999997,-0.4529899999999998,1.1754999999999995
-0.029328972,0.14341269,0.29065399999999997,-0.0030604322,-0.04383569,0.0017348601999999998,0.11000050000000172,0.3539899999999818,-1.3505000000000678
0.10558430000000002,0.15143325000000002,-0.05889900000000026,-0.001227837,-0.004740312,0.0029565897,0.06699899999999914,0.014010000000013179,-0.11399999999991905
0.062728083,0.16316483999999998,0.10749799999999965,-0.001227837,0.02824641,0.0017348601999999998,-0.03849950000000035,-0.506005000000016,0.007499999999993179
0.047046062,0.13694833999999997,0.09552600000000133,-0.0024495665,0.067952655,0.0017348601999999998,-0.013999999999999346,-0.41799499999999057,-0.29050000000000864
0.031962590000000006,0.16065093,0.050036999999999665,-0.001227837,0.078337364,0.00051312894,-0.11700049999999962,-0.4309999999999832,-0.20199999999999818
-0.00047884034000000007,0.14101848999999997,0.5300750000000001,0.0012156237,0.04473977,-0.0013194662,0.012501000000000317,-0.410000000000025,-0.06399999999996453
-0.0045489833,0.12892777,0.3421289999999999,-0.0024495665,0.020916028,-0.0013194662,0.1589989999999979,-0.679000000000002,0.051999999999964075
0.021308395,0.15215151000000005,0.12066599999999994,-0.0036712978,-0.03222925,-0.0031520622,-0.10500000000000043,-0.47199999999998,-0.09699999999997999
0.033039984,0.14437037,0.11946800000000124,-0.0024495665,-0.05727472,-0.0019303318,0.15600000000000236,-0.7050000000000125,0.02800000000002001
0.07769185,0.17178397,-0.04094299999999862,-0.007336489,-0.08659626,-0.0013194662,0.08999999999999986,-0.23650999999998135,0.016000000000019554
0.093254155,0.14640543,0.2343900000000012,-0.0012278361255,-0.044446552,0.0011239946075,0.0,-0.5075000000000216,0.10099999999994225
0.11587936000000001,0.13910311000000003,0.07158399999999965,-0.005503893,-0.012681561,0.002345725,-0.010500000000000398,-0.48899000000000115,0.04850000000004684
0.080924016,0.16340426,0.01053300000000057,-6.105751e-06,0.012363913999999998,0.00051312894,-0.027499999999999858,-0.4129999999999825,-0.14450000000005048
0.059735334,0.13275848999999995,0.1565790000000007,0.0012156246245,0.047183234,0.00051312894,-0.062000000000001165,-0.2980000000000018,-0.3039999999999736
0.056982000000000005,0.1447295,0.022503000000000384,-0.0018387008,0.0758939,0.00051312894,-0.09999799999999937,-0.5,-0.20000000000010232
