accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.055904609999999993,0.20290859000000003,0.2607265000000005,-0.018081615,-0.07114137,-0.003738488,0.09999899999999684,-0.19999999999998863,0.20000000000004547
0.09313444500000001,0.29783869,0.02011000000000074,-0.015638153999999998,-0.014941764,-0.0025167577,0.0,-0.10000000000002274,0.0
0.06332663000000001,0.31890767000000003,-0.03136600000000023,-0.005864309,-0.008222245999999999,0.0011484334,0.0,-0.10000999999999749,0.0999999999999659
0.038067806,0.27605145000000003,0.6078860000000006,-0.0028099827,-0.003335324,0.0011484334,0.20000100000000032,-0.19998999999998546,0.30000000000001137
0.02741361,0.25438392000000004,0.25593800000000044,-0.00280998378,0.011020009499999999,-0.00160045965,0.0,-0.09999999999999432,0.0
0.05722142,0.29053638,0.38522500000000015,-0.012583828,-0.0045570545,-0.006792814499999999,0.10000000000000142,-0.10000000000002274,0.10000000000002274
0.07422025,0.36284127000000005,0.2990340000000007,-0.010751232,0.0070493855000000015,-0.011068871,0.0,-0.10000999999999749,0.2999999999999545
0.049320555,0.33973722,0.04345299999999952,-0.0015882533,0.0039950595,-0.012901467,0.0,-0.09998999999999114,0.10000000000002274
0.028491000000000002,0.31435869,0.14221350000000044,0.003909534,0.014379768,-0.015039495,0.0,0.0,0.10000000000002274
0.019871874,0.29053638,0.48817600000000105,0.0002443418,0.027207937,-0.012901467,0.0,0.0,0.0
0.039504328000000005,0.33255463,0.3062170000000002,0.0008552074400000001,0.030262265,-0.013512332,0.0,-0.09999999999999432,0.20001999999999498
0.07422025,0.38426937999999994,0.29783700000000124,-0.0028099827,0.028429668,-0.013512332,0.10000000000000142,0.0,0.19997999999998228
0.09672575,0.36367924,0.4738110000000013,0.010629052,0.03453832,-0.015955793,0.0,0.0,-0.10000000000002274
0.11049241000000001,0.33279405,0.5420449999999999,0.017959436000000002,0.024764478,-0.020842716,-0.10000000000000142,0.0,0.0
0.11971008999999999,0.27940333,0.2834719999999997,0.0142942425,0.011325442,-0.022064446,0.0,0.09999999999999432,0.0
0.14796166000000002,0.39240966,0.28706299999999985,0.0066584274,-0.005778785,-0.0232861755,-0.10000000000000142,0.0,0.0
0.15269021000000002,0.32309753,0.5145119999999999,0.025900682,-0.009443977,-0.0196209845,-0.09999999999999787,0.0,0.10000000000002274
