accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.05626374,0.16915035,0.4690215000000002,0.0029932269,-0.039785654,0.0012095235499999999,0.0,0.0,-0.09999999999999432
0.06560113000000001,0.15334862000000002,-0.002634999999999721,0.005131256,-0.036120463,0.0012095235,-0.09999799999999937,0.0,-0.1499950000000183
0.08571242000000001,0.1602918,0.7826630000000012,-0.0021991283,0.07139182,0.0018203892,0.0,0.0,-0.05000499999997032
0.07469909000000001,0.09564836,0.2176310000000008,0.00238236124,-0.05566815,0.0036529843,0.0,0.0,0.10000999999999749
0.08343793,0.15454572,-0.20853699999999975,-0.010445809,0.071391821,0.006096445,0.0,0.10000000000000853,-0.20000000000001705
0.09313444500000001,0.15107412,0.5767610000000012,0.00024433248,0.011527028,0.011594232,-0.10000299999999385,0.0,0.0
0.06619968000000001,0.11947067,-0.2073400000000003,-0.0040317234,-0.064220265,0.015259424,0.0,0.0,0.0
0.026455930000000002,0.12449848999999996,0.22241900000000037,-0.00830778,0.0240497645,0.018924614,-0.09999700000000189,0.0,0.0
0.01711854175,0.15382746000000003,0.23798100000000133,-0.0040317234,-0.015351044,0.021368077000000003,0.0,0.0,0.0
0.026455930000000002,0.13850456,-0.03136600000000023,-0.0034208577,-0.013518448999999998,0.026865864,0.0,0.0,-0.10000999999999749
0.02908955,0.12940661,-0.056505999999998835,-0.0015882626,0.020690005,0.029309323,0.0,0.09999999999999432,0.0
0.046208093000000006,0.12054806000000001,0.041656999999998945,-0.0034208577,-0.0043554693,0.02747673,0.0,0.0,0.10000999999999749
0.05099649750000001,0.11779473000000001,0.1110887500000004,-0.0034208577,0.0008368845000000028,0.028087594,0.0,0.0,-0.10000999999999749
0.052911858000000006,0.12114661,-0.1702294999999996,-0.0034208577,-0.01596191,0.026254999,0.0,0.0,0.0
0.08439561000000001,0.16567876,0.2200249999999997,-0.00830778,0.023133466,0.021978943,-0.10000000000000142,0.0,-0.09999999999999432
0.09780314000000001,0.128927765,0.005744500000000485,-0.00555888655,-0.027262916239999997,0.020451778500000004,0.04999999999999716,0.09999999999999432,0.09999999999999432
0.093254155,0.080564886,-0.26121000000000016,-0.0147218655,0.0109161625,0.020146346,0.05000000000000426,0.0,0.0
0.06464345,0.11504139000000001,-0.3677519999999994,-0.018387057,-0.025124888,0.022589808,-0.10000000000000142,0.0,0.0
0.016998832000000002,0.14796166000000002,-0.018197999999999936,-0.01991422,-0.039480223,0.026865864,0.0,0.0,0.0
-0.0017956512000000002,0.21877018500000003,1.0490175000000015,-0.00189369546,-0.048337766,0.037556004,0.0,0.0,0.0
0.006823475,0.16101006000000004,-0.16783599999999943,-0.000977397,0.03168558,0.037861437000000005,0.0,0.0,0.0
0.06356605,0.10965444,-0.5054179999999988,-0.0040317234,0.054287594,0.035417974,-0.10000200000000348,0.0,0.0
0.07422025,0.11779473000000001,0.11587800000000037,-0.0003665313,-0.07032891,0.032363653,0.0,0.10000000000000853,0.0
0.051116204,0.22385786,0.7216110000000011,0.0008551981300000001,0.0029749140000000004,0.035417974,0.10000200000000348,0.0,0.0
0.034476504000000005,0.19512744,0.15897300000000136,0.01734856,0.031074714,0.029309323,0.0,-0.10000000000000853,0.10000999999999749
0.048362875,0.12078748,-0.6568509999999996,0.013072504,0.023744332000000003,0.028698461,-0.10000200000000348,0.0,0.0
0.07338228000000001,0.08595184000000002,0.22601099999999974,0.010629041,-0.06055507,0.029920189,0.0,0.0,0.0
0.077332713,0.163763395,0.1966815000000004,-0.0040317234,0.034129042000000005,0.028087595,0.0,0.0,0.0
0.08475474000000001,0.18423382,-0.45154799999999895,-0.0040317234,0.0005314527,0.028087595,0.0,0.0,0.0
0.09409212500000001,0.1543063,-0.02298699999999876,0.014294235,-0.06666373,0.023811536,0.0,0.0,0.09999000000001956
0.044532153000000005,0.18950106,0.8101955000000007,0.0063529853,-0.028179213,0.026254999,0.0,0.0,0.0
0.028969840000000004,0.16232687,0.745553000000001,0.010629041,-0.04283997900000001,0.024116969,-0.09999799999999937,0.0,0.0
0.016639702000000003,0.14676456000000002,-1.0860120000000002,0.00452039,-0.028790079,0.020757211,0.0,0.0,0.10000999999999749
0.044532153000000005,0.1340753,-0.0672789999999992,0.006658417999999999,-0.0092423913,0.018008317,-0.10000299999999385,-0.09999999999999432,0.0
0.07158663000000001,0.15011643999999996,0.16854999999999976,0.00574212055,0.0035857790000000007,0.01709202,0.0,0.09999999999999432,0.0
0.06691794,0.17298107000000001,0.6952740000000013,0.0039095245,-0.0037446036,0.010372503,0.0,0.0,0.0
0.06691794,0.16879122000000002,0.10989100000000107,0.008796446,0.00633467235,0.0048747156,-0.09999700000000189,0.0,0.0
0.11552023,0.1270124,-0.02178900000000006,0.0039095245,0.013970489,0.005485579399999999,0.0,0.0,-0.10000999999999749
0.12988545,0.14820108,0.2990340000000007,-0.0052534547,-0.015351044,0.005485579399999999,0.0,0.0,0.0
0.08822633,0.19907787000000002,-0.27018774999999984,-0.00219912735,-0.029400947000000007,0.00640187785,-0.05000000000000426,0.0,0.0
0.070449385,0.19931729,0.48578100000000113,0.0078801485,-0.0333715695,0.005791012199999999,-0.04999999999999716,0.0,0.0
0.07433996000000001,0.14185646000000002,0.08954100000000054,0.019181157,-0.04528344,0.0030421186,0.0,0.0,0.0
0.05482722,0.1246182,0.014123500000000178,0.0014660638,0.013359623,-0.0048991293,0.0,0.10000000000000853,0.0
-0.005267244000000001,0.12378023,-0.007424000000000319,0.0026877932,-0.039785653,-0.009175185,0.0,0.0,0.0
-0.058777654000000006,0.22421699,0.30861050000000034,-0.0021991283,0.043902885,-0.020781625,-0.10000200000000348,0.0,0.0
-0.0009576807000000001,0.17118542000000003,0.2313975000000017,0.01612683,0.0399322605,-0.029333738500000005,0.05000100000000174,0.0,0.0
0.11731589,0.12354081,-0.21212799999999987,0.019181157,0.04451375,-0.03971845,0.05000100000000174,0.09999999999999432,0.0
0.19081788,0.11324573999999998,-0.372539999999999,-0.0003665313,0.015803084,-0.039107583,0.0,0.0,-0.09999000000001956
0.20961237000000002,0.17884687,-0.22768999999999906,0.010629041,-0.050781228,-0.036053255,0.0,0.0,0.09999000000001956
0.19524715,0.179984115,0.34093200000000046,0.016126828,-0.0141293125,-0.0317772,0.0,0.04999999999999716,0.0
0.14437037,0.12078748,-0.4611249999999991,0.030787596,-0.10514823,-0.022003356,0.0,-0.04999999999999716,0.0
0.004070143,0.04321534000000001,-0.08583449999999893,0.021624615,-0.0061880653,-0.0229196535,0.10000000000000142,0.10000000000000853,0.0
-0.08714894000000001,0.13347675,1.0466225000000016,0.0039095245,-0.015351044,-0.020781625,0.0,0.0,0.05000499999997032
-0.126294145,0.16771383000000004,-0.06847599999999865,-0.0021991283,0.07169725299999999,-0.022614222000000003,0.09999700000000189,0.0,0.05000500000002717
-0.045370123000000005,0.12366052000000001,-0.8956730000000004,0.017959425,0.06711576,-0.029333739,0.0,0.0,0.0
-0.008619126000000001,0.15412673,0.10390600000000028,0.01734856,0.037183366,-0.029028306,0.0,0.0,0.0
0.048362875,0.071167645,0.8089990000000036,-0.0003665313,0.090328645,-0.026890278,0.0,0.0,0.0
0.16531962,0.06751649000000001,-0.6119594999999993,-0.0034208577,0.0176356795,-0.026890277999999997,0.0,0.0,0.0
0.22266076,0.14041993000000003,-0.323458500000001,0.0032986589,0.021911735,-0.02139249,0.0,0.09999999999999432,0.0
0.25175030000000004,0.13599066,0.17094400000000043,0.016126828,-0.04161825,-0.014062108,0.10000299999999385,0.0,0.0
0.17142484000000002,0.054887073,0.3948020000000003,0.00726928365,-0.011991285349999999,-0.0070371575,-0.10000299999999385,0.0,0.09998999999999114
0.012210429000000002,0.027593173999999998,0.2409745000000001,-0.0073914824999999984,-0.0239031565,-0.007037157799999998,0.10000299999999385,0.0,-0.09998999999999114
-0.025498247,0.17729063000000006,-0.21212799999999987,-0.010140376,0.0011423181,-0.0030665332000000003,0.0,0.09999999999999432,0.0
0.023463176000000002,0.21571758000000002,-0.6550552500000002,0.0020769294,0.012748757,-0.0033719660999999997,0.0,0.0,-0.10000999999999749
0.03980360350000001,0.08631097000000001,-0.27677199999999935,0.006963851,-0.006493497650000001,-0.0021502352,0.0,0.0,0.0
0.039145198500000006,0.068414312,0.2619235,-0.00067196415,-0.0058826330000000026,0.0009040911775,0.0,0.0,0.0
0.02681506,0.13455414000000002,0.5977104999999998,-0.012583837,0.01641395,0.005180147499999999,0.04999899999999968,0.0,0.0
0.039025488000000004,0.23858220000000002,-0.20494599999999963,-0.0015882626,0.010916162,0.0109833665,0.04999899999999968,0.10000000000000853,0.0
0.06452374,0.148201085,-0.2552240000000001,0.00665841815,-0.011074987,0.015870289000000003,0.0,0.0,0.0
0.08271966600000001,0.090500826,0.18291500000000127,0.0026877932,0.0225226,0.016481156,0.0,0.0,-0.09999000000001956
0.045609543,0.1021127,0.6414050000000007,-0.011362107,-0.015351044,0.022589808,0.0,0.0,0.0
0.014844051,0.13910311000000003,-0.19776300000000013,-0.012583837,0.010305297,0.029309323,0.0,0.0,0.09999000000001956
0.050397944,0.11815386000000001,-0.627521999999999,0.0014660638,-0.023292292000000003,0.030531054,0.0,0.09999999999999432,0.0
0.05722142,0.08619126,-0.046928999999998666,0.011850772,-0.01596191,0.029309323,0.10000200000000348,0.0,0.0
0.011731588000000001,0.07110779,0.7060480000000009,-0.012583837,-0.011685852,0.029920189,0.0,-0.09999999999999432,0.10000999999999749
0.01328782,0.14975731,0.36846599999999974,-0.010140376,0.050011538,0.02747673,0.0,0.0,0.0
0.05805939,0.19213469000000002,-0.6095659999999992,-0.0034208577,0.009083566,0.02747673,0.10000000000000142,0.0,0.29999999999998295
0.11815386000000001,0.20470424,-0.27078700000000033,0.013072504,-0.0055771996,0.02747673,0.0,0.0,0.0
0.05482722,0.13347675,0.5827470000000012,0.013072504,-0.0104641225,0.028087595,0.0,0.0,0.0
0.033638534,0.11563994,0.021307000000000187,-0.005864319399999999,0.023744332000000003,0.030531054,0.0,-0.10000000000000853,0.09999000000001956
0.035314476000000004,0.16256629,-0.4288039999999995,-0.0076969154,0.026187792,0.023200674,0.0,0.10000000000000853,0.0
0.08930372600000001,0.16448165,-0.29831899999999933,-0.0040317234,-0.016572775,0.024422402000000003,0.09999700000000189,-0.20000000000000284,0.40000999999998044
0.07673416999999999,0.11755531,0.37924000000000113,0.008796446,0.02007914,0.026865864,0.0,0.0,0.0
0.037110126,0.14065934,0.4809929999999998,0.005131256,0.010305297,0.025033267,0.0,0.0,0.0
0.018435352999999998,0.07116764800000001,-0.15885749999999987,-0.0021991283,-0.00343917125,0.025644133,0.0,0.0,0.0
0.050757074000000006,0.123480955,-0.2624069999999996,-0.006780617500000001,0.0194682745,0.028698461,0.0,0.09999999999999432,0.0
0.06787562000000001,0.189860195,0.06260650000000112,0.00024433340000000003,-0.0013011429,0.029309323,0.0,0.0,0.0
0.07601590000000001,0.1447295,0.04884000000000022,0.008185582,0.017024815,0.02747673,-0.09999700000000189,0.0,-0.10000999999999749
0.06955156,0.079248077,-0.17142699999999955,-0.0003665313,-0.020848831,0.028698461,0.0,0.0,0.0
0.06488287,0.08690952,0.05482500000000101,-0.011972972,-0.0025228732,0.02747673,-0.10000000000000142,0.0,0.0
0.07254431,0.14999673,0.0859494999999999,-0.010140376,-0.019016236,0.028087595,0.0,0.0,-0.09999999999999432
0.08942343600000001,0.23511062000000005,-0.05171700000000001,0.008185582,-0.012907583,0.029920189,-0.10000200000000348,0.0,-0.19999999999998863
0.07158663000000001,0.18686744,0.069191,0.012461638,-0.0132130155,0.033585384,0.10000200000000348,0.0,0.0
0.060573303999999994,0.085473,-0.20494599999999963,0.008185582,-0.016572775,0.03297452,-0.10000200000000348,0.10000000000000853,0.0
0.03842694,0.060453594,0.06440200000000118,-0.0076969154,-0.017183638650000003,0.03450168,0.0,0.0,-0.09999000000001956
0.022325931500000003,0.13347675,0.24995299999999965,-0.010140376,-0.024514023,0.03480711,0.0,0.0,0.0
0.032441434000000005,0.16400281000000005,-0.45154799999999895,-0.0052534547,0.00725097,0.03419625,-0.2000009999999932,0.09999999999999432,-0.40000999999998044
0.019033904,0.15131355000000002,-0.34261300000000006,0.00665841815,-0.0037446036,0.03297452,0.0,0.0,0.0
0.021428105000000003,0.10905589,0.3517060000000001,0.0020769294,-0.0037446036,0.029309323,0.0,0.0,0.0
0.06380547,0.13682863,0.709639000000001,0.0008551981300000001,-0.009853257,0.029920189,-0.09999700000000189,0.0,0.0
0.06703765,0.15478513499999996,-0.18220099999999917,0.0008551981300000001,0.028020388,0.030531054,0.0,0.0,0.0
0.05207388400000001,0.14041992,-0.8525779999999994,0.0063529853,0.017635678999999998,0.03297452,0.0,0.0,0.0
0.08283938,0.08607155000000001,0.5216950000000011,0.005742119739999999,-0.021154263,0.028698461,-0.10000000000000142,0.0,0.0
0.06871359,0.1459266,1.2782630000000008,-0.0076969154,-0.009242391,0.026254999,0.0,0.0,0.0
0.04465186300000001,0.15741876,-0.3797219999999992,-0.0021991283,0.024355197,0.020146346,0.10000000000000142,0.0,0.05000499999997032
0.046088384,0.130424145,-0.8531755000000008,-0.002809994,0.013970489,0.0128159635,0.0,0.0,0.05000500000002717
0.07493851,0.15436615500000003,0.06679600000000008,-6.109939999999993e-05,-0.0388693565,0.00426385,0.0,0.0,0.0
0.091219085,0.17860745,1.0986970000000014,0.0032986589,0.010916162,-0.0042882636,0.0,0.0,0.09998999999999114
0.06703765,0.15239093,-0.41563599999999923,0.0008551980999999998,0.031074714000000007,-0.0097860505,0.0,0.0,-0.09998999999999114
0.045130703,0.1021127,-0.7208959999999998,-0.00830778,0.0017531832999999998,-0.017116435,0.0,0.0,0.0
0.082240826,0.11623849,0.4941610000000001,-0.0070860498,-0.037953056,-0.022614222000000003,0.09999700000000189,0.0,0.09998999999999114
0.07661445,0.15897499,0.8137869999999978,-0.0070860498,-0.00069027767,-0.03422066,0.0,0.0,0.0
0.092655605,0.13718776,-0.8011020000000002,0.0032986589,0.055509325,-0.038496718,0.0,0.0,0.0
0.08176198500000001,0.13048399,-0.878912999999999,0.006963850749999999,-0.0089369585,-0.040329315,0.10000299999999385,0.0,0.0
0.06835445999999999,0.10151415,0.5611990000000002,0.011850772,-7.941248000000001e-05,-0.043994505,0.09999799999999937,0.0,0.30000000000001137
0.11851299,0.13479356000000003,0.5851410000000001,-0.0021991283,0.011527028,-0.043994505,0.0,0.0,0.0
0.09109937500000001,0.07314286,-0.9100380000000001,-0.0034208577,0.020690005,-0.041551046,0.0,0.0,0.0
0.06799533,0.15729905,-0.4623229999999996,-0.0040317234,-0.06483113,-0.037885852000000005,0.10000200000000348,0.0,0.0
0.05734113000000001,0.21021092000000002,1.030463000000001,0.0014660638,-0.0245140218,-0.039718448999999996,0.04999999999999716,0.0,0.0
0.05542577,0.07392097500000001,-0.29353099999999976,-0.0021991274999999992,0.028020389,-0.035747824000000004,-0.15000200000000063,0.0,-0.09999000000001956
0.0287304185,0.1163582,-0.9507389999999987,-0.0034208585,-0.033677003,-0.037274986,0.0,0.0,0.0
0.0502183795,0.14389152,-0.050518999999999536,0.00024433248,0.0048075095,-0.0427727755,0.10000200000000348,0.0,0.0
0.05877765150000001,0.123121825,0.8796280000000003,0.0026877932,0.02007914,-0.0455216665,0.0,0.0,-0.10000999999999749
0.028371290000000007,0.12497733,-0.06847599999999865,-0.0015882626,0.069559224,-0.04704883,0.0,0.0,0.0
0.029987375500000003,0.10582371500000001,-0.37014549999999957,-0.010445809200000001,0.024966062000000004,-0.045216233,0.0,0.0,-0.09999999999999432
0.060154319000000005,0.17184382500000003,0.24516400000000083,-0.006475184,0.016719381499999998,-0.0452162335,0.0,0.0,0.0
0.12006921999999998,0.17932570000000003,0.22361599999999981,-0.0012828299,0.05856365,-0.0458271,0.04999999999999716,0.0,0.0
0.10702082,0.09804256,-0.8370149999999992,0.012461638,-0.033066135,-0.0458271,0.05000000000000426,0.0,0.0
0.094930094,0.02861071,0.08954100000000054,0.011239907,-0.00985325715,-0.05254662,-0.10000000000000142,-0.09999999999999432,0.0
0.06907272,0.12641385000000002,0.8185750000000009,-0.0021991283,0.0005314527,-0.05376835,0.0,-0.10000000000000853,-0.09998999999999114
