accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.06560113000000001,0.13144168,-0.0002420000000000755,-0.007947354,-0.031618383,0.0072326474,0.0,0.0,0.0
-0.0010773907,0.15119383,0.4079700000000006,0.0054916814,-0.016346753000000002,0.018228222,0.09999799999999937,0.0,0.0
0.014844051,0.07601590000000001,-0.08882700000000021,0.007935142,-0.015125021,0.015784761,0.0,0.0,0.0
0.058119247500000006,0.1168969,-0.2564215000000001,-0.0048930272,0.0019792057999999998,0.00204029215,0.10000000000000142,0.0,0.0
0.02681506,0.06488287,-0.5568939999999998,-0.005503893,-0.0108489655,-0.0031520622,0.0,0.0,0.0
0.017118542,0.034416649,-0.4862649999999995,-0.015583169499999999,-0.012681561,-0.010482445,0.0,0.0,0.0
-0.018076223,-0.031004912000000003,0.026094999999999757,-0.026884176,0.012363913999999998,-0.006817254,0.0,0.0,0.10000000000002274
-0.011252748,0.034237084,-0.11516299999999902,-0.047042727,-0.029785786,0.0072326474,0.0,0.0,-0.10000000000002274
0.00311246215,0.14784195,0.4378970000000013,-0.05070792,0.02366492215,0.026780335,0.0,0.0,0.10000000000002274
0.048243165000000005,0.23403321500000002,0.4043785,-0.024440715,0.031911603000000004,0.028002067,0.0,-0.10000999999999749,0.0
0.12940661,0.15286977000000002,0.2056590000000007,0.0073242765,0.029468141,0.012119568999999998,0.0,0.0,0.0
0.20027497,0.049919105000000005,-0.26599799999999973,0.010378603,0.008698723,-0.008038985,0.09999999999999787,0.0,-0.10000000000002274
0.15358804,-0.012030863400000001,-0.26121000000000016,-0.01100168,-0.0010751205000000003,-0.026670374,-0.09999999999999787,0.0,0.0
0.05770026,0.1043872,0.09792100000000126,-0.03421456,-0.005351177,-0.030640999,0.09999999999999787,0.0,0.0
-0.0241814365,0.09588777500000001,-0.16065299999999993,-0.025662446,-0.0035185819,-0.009260714,-0.09999999999999787,-0.09998999999996272,0.0
-0.0659602565,0.10043676,0.15717749999999953,-0.016499467,0.016639972,0.010897838,-0.05000000000000071,0.0,0.05000000000001137
-0.05231331,0.10893618000000001,0.4474739999999997,-0.00977995,-0.011459829,0.02983466,-0.05000000000000071,-0.10001000000005433,-0.05000000000001137
-0.059615624000000006,0.10929531000000002,-0.10438999999999865,-0.0085582195,0.048710397,0.019449952,0.0,0.0,0.0
0.05554548000000001,0.11121067000000001,-0.8621540000000003,-0.008558219,0.016029106,-0.0025411965,0.0,0.0,0.0
0.11252748,0.08176198600000001,-0.3928899999999995,-0.010390815,0.04351804,-0.015980233,0.0,0.0,0.0
0.14137761999999998,0.08858546,0.2296010000000006,-0.016499467,0.056957077,-0.032473594,0.0,0.0,0.0
0.09576807000000001,0.12282255,0.2774859999999997,-0.023218986,0.047183234,-0.036138788,0.0,0.0,0.0
0.14377182,0.14987702,0.5911260000000009,-0.021386389,-0.034061845,-0.037360515,0.0,0.0,0.0
0.19859903,0.18447324000000007,0.01891224999999963,-0.0146668715,0.0465723685,-0.040720275,0.0,0.0,-0.0999999999999659
0.15071499,0.16136919000000002,0.4211380000000009,-0.018942928,0.023970354,-0.042858303,-0.09999799999999937,0.0,0.0
0.07577648000000001,0.19572599000000002,-0.1414989999999996,-0.024440715,-0.009627234,-0.04591263,0.0,-0.09999999999999432,-0.10002000000002909
0.033399114,0.2148796,0.19249199999999966,-0.02016466,-0.0059620426,-0.053243011500000006,0.0,0.0,0.20001999999999498
0.029927521999999998,0.2552219,0.27149999999999963,-0.02016466,0.003811801550000001,-0.0599625295,0.0,-0.09998999999999114,0.10000000000002274
0.019871874,0.24384944000000003,-0.08284199999999942,-0.0168049,0.017250836999999998,-0.0669874825,0.0,0.0,0.0
0.04345476,0.269347685,0.20625850000000057,-0.014056007,0.024886652999999998,-0.079204787,0.0,0.0,0.0
0.041539399000000005,0.26120741500000005,0.6617554999999999,-0.015888601999999998,0.022748624,-0.08470257199999999,0.0,0.0,0.0
0.047046062,0.29652188,0.1996739999999999,-0.018942928,0.029468141,-0.09478185,-0.1000009999999989,-0.10000999999999749,0.0
0.039504328000000005,0.28981812,0.33973600000000026,-0.012834276,0.045350637,-0.09753074199999999,-0.10000100000000245,0.0,0.0
0.041060558000000004,0.26599581000000005,0.7563259999999996,-0.013445142,0.063676596,-0.10211223,0.0,0.0,0.0
0.045729253,0.30478188,0.4887744999999999,-0.0180266305,0.069174382,-0.10761002199999999,0.0,-0.09998999999996272,0.05000000000001137
0.1115698,0.335607215,0.04225549999999956,-0.011917978000000001,0.07100698,-0.117078435,0.0,0.0,0.05000000000001137
0.13814542999999999,0.336145915,-0.046329999999999316,-0.0015332689755,0.056040778,-0.121354487,0.0,0.0,0.0
0.18770541000000002,0.30573955999999997,0.24037600000000126,0.006407979,0.036798525,-0.11830016,0.0,0.0,0.0
0.19524715,0.27401638,0.46004350000000116,0.007629710149999998,0.0199997305,-0.11005348,-0.09999999999999787,-0.10001000000005433,0.09997999999995955
0.222840325,0.280959575,0.47560600000000086,-6.105799999999795e-06,-0.0029077162,-0.101195935,0.0,0.0,0.10002000000002909
0.17070658000000002,0.28359320000000005,0.36966300000000096,-6.105751e-06,-0.02306627,-0.09661445,-0.10000000000000142,0.0,0.0
0.13946224,0.32836475000000004,0.20565950000000122,0.0054916814,-0.040170497,-0.09722531,0.0,0.10001000000005433,-0.19999999999998863
0.0700304,0.22744915,0.24037600000000126,0.018319853,-0.045668285,-0.09233839,-0.1499984999999988,0.0,-0.10000000000002274
-0.014484920000000002,0.022744916000000004,0.07996400000000037,0.020763312,-0.037727036,-0.08256455,-0.05000049999999945,0.0,0.0
-0.085473,0.010295067,0.2703030000000002,-0.0006169714,-0.009627234,-0.07279069999999999,0.0,0.0,0.0
-0.09109937500000001,0.22948422000000002,0.14520650000000224,-0.0293276375,0.005033532,-0.06484945,-0.10000100000000245,0.04999499999999557,0.0
-0.021308395,0.29987376000000004,-0.16304699999999883,-0.011612546,0.002590071,-0.06057339,0.0,0.04999499999996715,0.0
0.05638345,0.29472623,-0.13072499999999998,0.0128220655,0.020305162,-0.05202128,0.10000100000000245,0.0,0.19997999999998228
0.11109095999999999,0.23953989,0.0021529999999998495,0.0225959085,0.018778,-0.04896696,0.0,0.050004999999998745,-0.09997999999995955
0.16244658,0.21260512,0.5683819999999997,0.00915687345,-0.00657290825,-0.04255287,0.1000009999999989,-0.14999499999996146,0.5
0.2327164,0.20231005000000002,0.7258010000000006,-0.0006169713755,-0.049333472999999996,-0.034306191,0.0,0.09998999999996272,0.0
0.2657564,0.2552219,0.08355599999999974,-0.0030604322,-0.067048565,-0.019645423,-0.1000009999999989,0.0,0.09997999999995955
0.17741034,0.24696189999999998,0.4355039999999999,-0.006725624,-0.09698097,-0.0037629278,0.0,0.0,0.10002000000002909
0.06667852,0.23139958,0.3505090000000006,-0.015277737,-0.11561236,0.00356745535,0.0,0.0,-0.10002000000002909
-0.06847416999999999,0.23882163,0.21583549999999896,-0.0180266305,-0.10553307699999999,0.00875980985,0.1000009999999989,0.10000999999999749,0.0
-0.14065934,0.28491,0.033277,-0.019859227,-0.087817985,0.021587981000000003,0.09999799999999937,0.0,0.10002000000002909
-0.11037269999999999,0.3916914,-0.30310799999999993,-0.0030604322,-0.054220397,0.028612932,0.0,0.0,0.0
-0.27665,0.45896845,-1.369724999999999,0.046419654000000005,-0.032840114,0.033805284500000005,0.10000000000000142,0.0,0.0999999999999659
-0.35924997000000003,0.24768016,0.022503000000000384,0.09834319,0.066730924,0.03960851,0.0,0.0,0.10000000000002274
-0.21715410000000002,-0.09181763500000001,2.5220503,0.06413474499999999,0.107353462,0.087561425,0.09999999999999787,0.0,0.0
0.037588966,-0.024540567,0.666544,-0.0048930272,0.06489833,0.07564955,0.0,0.0,0.0
0.023463176000000002,0.4542998000000001,-3.0145409999999995,-0.058038305,0.082613416,0.12390791,0.0,0.0,0.0
0.07595605000000001,0.5254075500000001,-2.503378999999999,0.030537155,0.0722287075,0.18438357,0.0,0.0,-0.10000000000002274
0.05243302,0.13048399000000002,0.3864220000000014,0.0702434,0.0426017435,0.20698558,0.0,0.0,0.0
0.19847932000000001,0.13060371,2.449625499999999,0.084904164,0.007476993,0.26746124,-0.1999999999999993,0.09998999999999114,-0.5
0.24061728,-0.21942859000000003,1.4398700000000009,0.03236975,-0.09514837,0.30472404,0.0,0.0,0.0
0.09636662000000001,0.14664485000000002,-1.0058059999999998,-0.08552724,-0.10919827,0.36642143,0.0,0.09999999999999432,0.0
-0.15203180000000002,0.45358153500000004,-0.4395774999999986,-0.040323213,-0.13607635,0.40490595,0.10000000000000142,0.0,0.0
-0.2657564,0.26443958,0.49056999999999995,-0.005503893,-0.0982027,0.4336166,0.0,-0.09999999999999432,0.0
-0.12378023,0.11611878,2.0084940000000007,0.025650233,-0.08659626,0.46232727,0.09999999999999787,0.0,0.0
-0.15209166000000002,-0.005805939,-0.15825899999999926,-0.004587595349999999,-0.052693235,0.5121127750000001,0.0,0.0,-0.0999999999999659
-0.11677719,0.039983168000000006,-0.975878999999999,-0.041544942,-0.07315722,0.53593652,0.0,-0.09998999999999114,0.0
-0.16005238000000002,0.17046716,-0.655054999999999,-0.067506712,-0.08293106550000001,0.574421025,0.20000200000000135,0.0,0.0
-0.13299791000000002,0.29951463,1.0873244999999994,-0.0592600315,-0.076211547,0.6058805700000001,0.09999799999999937,0.0,0.0
-0.122224,0.2492364,-0.06308950000000024,0.0079351422,-0.0679648665,0.6553606249999999,0.10000000000000142,-0.1999999999999602,0.0
-0.13658920000000002,-0.11192893,-0.3001157499999998,-0.00886365175,-0.07987674,0.7109494000000001,0.20000100000000032,-0.10001000000005433,-0.10002000000002909
-0.22804772,-0.024420857000000004,0.08355599999999974,-0.05834373850000001,-0.10217332,0.756153435,0.1000009999999989,-0.09999999999999432,0.0
-0.18189947,0.17908629,0.36128300000000024,-0.06597955250000001,-0.1064493775,0.7943324650000001,0.1999980000000008,-0.09998999999999114,0.0
0.00023942017000000003,0.30478188,-0.05949749999999909,-0.037879752,-0.088734282,0.81326932,0.3000019999999992,-0.1999999999999602,0.10002000000002909
-0.0031124622000000004,0.25737667000000003,-0.00981849999999973,0.0067134127,-0.12996769,0.83678764,0.1999980000000008,-0.20001000000004865,0.0999999999999659
-0.05243302,-0.15729905,-1.167415,0.016487256000000002,-0.14218499499999998,0.85816795,0.3000019999999992,-0.4000000000000057,0.299980000000005
-0.15682021000000002,-0.08906430600000001,0.6785150000000009,-0.02505158,-0.16173267,0.8997068000000001,0.29999799999999865,-0.19998999999998546,0.0
-0.19225440000000002,0.090021985,0.4953580000000013,-0.0409340765,-0.19074877,0.92078162,0.20000200000000135,-0.30001000000001454,0.0
-0.15873557,-0.05542577,-1.0201719999999987,-0.030854800499999998,-0.17150652500000002,0.96170956,0.29999799999999865,-0.29999999999998295,-0.09997999999995955
-0.16436194,-0.12797008,-2.325011999999999,-0.006725624150000001,-0.191970515,0.983089875,0.20000200000000135,-0.3999900000000025,0.09997999999995955
-0.32178070000000003,-0.18950106,0.5863380000000014,-0.022913553,-0.110114567,1.0017213,0.29999799999999865,-0.40001000000000886,0.20001999999999498
-0.27665,-0.20745757,1.7511170000000007,-0.051318787000000005,-0.14646105,1.0169929,0.20000200000000135,-0.4000000000000057,0.0
-0.14496891,-0.05542576900000001,-0.5598864999999993,-0.0409340765,-0.09392664,1.0359298,0.1999980000000008,-0.39998999999994567,-0.0999999999999659
-0.10702082,-0.06787562000000001,-1.797089999999999,-0.031160234,-0.062161647,1.0371515,0.20000100000000032,-0.4000100000000373,0.0
-0.16687586000000001,-0.044771573,-0.4144389999999998,-0.014972304,-0.07040832550000001,1.0276831,0.1999999999999975,-0.5,-0.050010000000042965
-0.17633295,-0.05243302,0.8078020000000006,-0.0158886025,-0.11255803,1.012106,0.4719995000000008,-0.7959899999999607,0.0775000000000432
-0.051954174,-0.17160440500000002,-0.34081649999999897,-0.052235083,-0.093621205,1.0035539,0.035000500000000656,-0.21701000000004456,-0.03350000000000364
0.05710171,-0.047046062,-1.3781049999999997,-0.084916376,-0.07926587,1.0023322,0.23099999999999987,-0.6949899999999616,0.03001000000000431
0.016400282,0.05207388400000001,0.34153050000000107,-0.07972402,-0.07957130000000001,0.99377996,0.19899899999999882,-0.6000099999999975,0.1379999999999768
