accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.02741361,0.13838485,0.04405150000000013,-0.0073731456299999994,0.01827098,-0.0022601992999999997,0.10000000000000142,0.0,0.050004999999998745
0.03190273800000001,0.05805939,-0.4347890000000003,0.00881478375,-0.0052473312,-0.0040927948499999995,0.10000200000000348,0.0,0.0
0.05758055000000001,-0.001436521,0.6007030000000011,-0.0061514154000000005,0.009108002,-0.006230823000000001,0.0,0.10000999999999749,0.0
0.053390700000000006,0.17226281000000004,0.34811499999999995,-0.007373145,0.037818667,-0.008063419,0.0,0.0,0.0
0.07757214000000001,0.30370448,0.3265670000000007,0.016145166000000002,-0.027849345499999997,-0.00409279485,-0.10000200000000348,0.0,0.09999000000001956
0.123480955,0.30334535,0.4367000000000001,0.0335548265,0.040872995,-0.0031764973,0.0,-0.10000999999999749,0.10000999999999749
0.08810662000000001,0.01604115,-0.915424999999999,0.021948386,0.0314045835,-0.0089797165,0.0,0.0,0.0
0.05925649400000001,0.0736217,0.3876200000000001,0.0036224294,-0.023267856,-0.008674284,0.0,0.0,0.0
0.045789110000000015,0.29328971,1.402162500000001,0.010341946,-0.042815545999999996,-0.0050090924,-0.04999999999999716,0.0,0.09998999999999114
0.049200845,0.07817068700000002,-3.080382,-0.020201316,0.10440298,-0.013561206,-0.05000000000000426,0.0,-0.1499950000000183
0.057460840000000006,-0.05781997,-2.163402999999999,-0.02997516,-0.07946745,-0.016615532,0.0,0.0,-0.05000499999997032
0.037110126,0.06536171,1.833717000000001,-0.06907053,0.0029993497,-0.01172861,0.10000000000000142,0.0,0.10000999999999749
0.033818099000000004,-0.0417189675,-0.7077285,-0.08128784,0.067751065,-0.028832838,0.0,0.0,-0.10000999999999749
0.10151415000000003,0.03232172275,-1.1356914999999983,-0.0415816,0.010940598,-0.03371976,-0.10000000000000142,0.0,0.0
0.0521936,0.11324573999999998,1.352482000000002,-0.036694676,-0.051978525,-0.032498028,-0.04999849999999384,0.0,-0.10000000000002274
0.046686932,0.16005238000000002,1.898360300000002,-0.021423046,0.054922894000000014,-0.036774084,-0.049998500000000945,0.0,-0.09999999999999432
0.07697359000000001,0.0033518825,-0.8872929999999997,-0.015314394,0.07966293999999999,-0.05326745,0.0,-0.09999499999999273,0.10000999999999749
0.13706805,-0.18698715,-2.070029,-0.012870933,-0.010439685,-0.04899139,0.0,0.0,0.0
0.11192893,0.081522566,1.6302095000000012,-0.00676228,-0.07030447599999999,-0.058765236,0.09999699999999478,-0.09999900000001105,0.09999000000001956
0.08044517600000001,0.20242975,1.378819,0.008509351,0.043316454,-0.07403687,0.0,0.0,0.0
0.061231708499999996,0.018674773000000002,-1.4535219999999995,0.012174543,0.062253278,-0.07648032,0.10000000000000142,0.09999900000001105,-0.20000000000001705
0.041539400000000004,-0.021547815,-1.3553594999999987,0.013396274,-0.039150354,-0.07037167,0.0,-0.09999900000001105,0.0
0.011791444,0.09660604,1.2351670000000006,-0.0015699258249999993,-0.037317757,-0.06334672499999999,0.0,0.0,0.10000999999999749
0.029688102,0.16687585500000002,0.9706070000000011,-0.007984010500000001,0.024379633,-0.061208695,0.10000200000000348,-0.0999959999999902,-0.10000999999999749
0.04141969,0.20721815000000002,-0.6406899999999993,-0.007373145,0.07630318400000001,-0.059986964,0.0,0.0,0.0
0.05410896,0.17812861000000002,-0.3892989999999994,0.004233295,-0.05808717400000001,-0.06181956,0.0,0.0,0.0
0.091338795,0.26360161,0.4019849999999998,0.00698218875,0.050646841500000005,-0.071593405,0.09999799999999937,-0.10000000000000853,0.0
0.093732995,0.20506337000000002,1.2088300000000007,0.004233295,0.079357505,-0.07220427,0.0,0.0,0.0
0.13275848999999995,0.160890355,-0.9010599999999993,0.009120217,-0.049840496500000005,-0.0722042695,0.10000300000000806,0.0,0.20000000000001705
0.12581530000000002,0.23546975,-0.3976790000000001,0.015839733,0.018881846,-0.07037167,0.09999699999998768,0.0,0.0
0.11755531,0.18914193,0.8508969999999998,0.017061464,-0.03181997,-0.067317344,0.0,0.0,0.0
0.04249708,0.11719618000000001,0.4774010000000004,0.00759305325,-0.011050551,-0.062430426,0.0,0.0,0.0
-0.010654198,0.13700819500000003,-0.14509050000000023,-0.005235117,0.037207800000000006,-0.061208695,0.10000000000000142,0.0,0.0
0.009457096500000001,0.21045033000000002,-0.3043054999999999,-0.0058459825,-0.003720167500000001,-0.057238072,-0.04999999999999716,0.0,-0.09999000000001956
0.049081135,0.21045034,0.2726980000000001,0.010952812,0.00758083925,-0.055710908,0.04999999999999716,0.0,0.0
0.08882488000000002,0.14484919999999998,0.16495899999999963,0.020726655,0.017049251,-0.05326745,0.0,0.0,0.0
0.05434838000000001,0.12988545,-0.24085849999999986,0.008509351,0.008497137,-0.05632177400000001,0.0,0.0,0.0
0.046447513,0.19129672,0.35649450000000016,0.0030115638,-0.0012767068,-0.05632177400000001,0.05000100000000174,0.0,0.0
0.039504328000000005,0.14652514000000003,0.3385379999999998,0.0054550245,-0.0086070895,-0.050823987,0.05000100000000174,0.0,0.0
0.048063599000000005,0.14676456000000002,0.33374900000000096,0.0017898325,0.0711108275,-0.0514348515,0.09999799999999937,-0.10000999999999749,0.09999000000001956
0.036870705999999996,0.12485761999999999,0.4582480000000011,-0.004929684,-0.0055527636,-0.04899139,0.0,0.0,0.0
0.036870705999999996,0.13694833999999997,-0.26480049999999977,-0.0098166065,0.044538185,-0.055710908,0.0,0.0,0.10000999999999749
0.164601365,0.135631525,0.23139700000000119,-0.014092662999999997,0.031099152,-0.059376099999999994,0.0,0.0,0.0
0.16460136000000003,0.13359646,0.011730000000000018,-0.017757855,0.0042210803,-0.057543505,0.0,0.0,-0.20000000000001705
0.09516952000000001,0.19369092000000002,-0.2887424999999997,-0.0137872305,0.023768768,-0.037995815,0.0,0.0,0.09999000000001956
0.16316483999999998,0.24684220000000004,-0.9758779999999998,0.02133752,-0.069082744,-0.031887162000000004,0.0,-0.04999750000000347,0.0
0.2885013,0.19177556,0.39599899999999977,0.026224442,-0.06419583,-0.034330625,0.10000300000000806,-0.04999749999998926,0.10000999999999749
0.22433670000000003,0.21404164,-0.8106790000000004,0.051269915,-0.112454176,-0.019058993,0.0,0.0,0.0
0.019033903,0.05805939,-0.2671949999999992,0.03966348,-0.12467149,0.010873404,0.0,0.0,0.09998999999999114
-0.23008277000000002,0.18890251000000002,-0.5018269999999987,0.06959587,-0.11611937,0.005986481,0.0,0.0,0.09999999999999432
-0.24911667999999998,0.13946224,0.8951899999999977,0.072039345,-0.008607091499999999,-0.0092851495,0.0,0.0,0.10000999999999749
-0.20482395000000003,0.05386954000000001,0.3062170000000002,0.07265021,0.054312028,-0.014782936000000003,0.09999699999998768,0.0,0.0
-0.24211364999999999,0.0175375275,0.29065399999999997,0.036914585,0.14472009,-0.019058993,0.10000000000000142,0.0,0.20000000000001705
-0.1436521,0.13623008,0.19608299999999979,0.02927877,0.11051164,-0.03494149,-0.10000000000000142,0.09999499999999273,0.0
0.033399114,0.17764976000000005,0.20087100000000113,0.025613577999999998,0.158464555,-0.040744711,0.10000000000000142,0.0,0.09998999999999114
0.2791639,0.13120226,0.512118000000001,0.026224442,0.071110824,-0.037995815,0.0,0.0,0.0
0.3469198200000001,0.048123455,0.012927000000001243,0.00056810305,0.08546616,-0.028221972,0.0,0.10000999999999749,0.0
0.32489316,0.06619968000000001,-0.12713399999999986,-0.01836872,0.023768768,-0.027000241,0.0,0.0,0.0
0.28119899,0.1340753,0.0021524999999993355,-0.0189795855,-0.041593815,-0.029749137000000002,0.0,0.0,0.09999999999999432
0.17896658000000001,0.16783354,0.5336650000000009,0.00392786125,-0.03884492,-0.0117286105,0.0,0.10000000000000853,0.0
0.05231331,0.09786299500000002,0.09552699999999881,-0.00034819543349999993,-0.061446935,-0.00195476645,0.0,0.0,0.10000999999999749
-0.051475334,0.07589619000000002,-0.4994329999999998,-0.0098166065,-0.022046125,-0.0068416884,0.10000200000000348,0.0,0.20000000000001705
-0.07278373,0.13395558999999999,-0.16184999999999938,-0.007984010500000001,-0.03670689,-0.01050688,0.09999799999999937,0.0,0.0
-0.08355764000000002,0.17824832000000002,0.13503099999999968,0.0017898325,-0.0061636292,-0.0007330355999999999,0.0,0.0999959999999902,0.0
-0.10714053,0.12066777000000001,0.3289609999999996,0.009120217,0.0146057885,0.007819078,0.0,0.0,-0.05000500000002717
-0.04261679,0.045609543,-0.14030200000000015,0.0014844006,0.0509522705,0.008429942650000001,0.0,0.0,0.05000500000002717
0.05710171,0.08283938,-0.2145229999999998,-0.0049296841,0.015216654,0.008429944,0.0,-0.0999959999999902,0.0
0.15741876,0.155024555,-0.06368799999999908,-4.2762607e-05,0.020103576,0.009651673,0.0,0.0,0.0
0.14520833,0.10989386000000001,0.3301590000000001,0.00056810305,0.011856896,0.0154548925,0.0,0.0,0.04999499999996715
0.13515269000000002,0.081881696,-0.3438099999999995,-0.0006536282599999999,0.010329733,0.016982056000000002,0.0,0.0,-0.04999499999996715
0.1021127,0.12042834999999999,0.1589729999999996,-0.007984010500000001,-0.023267856,0.019425515,0.0,0.0,0.0
0.06368576000000001,0.13060371,0.25833300000000037,-0.0061514154000000005,-0.018991798,0.026755900000000003,0.0,0.0,0.0
0.012808979000000002,0.17375918499999998,-0.17382100000000023,-0.0024862234,0.01827098,0.029810224,0.0,-0.04999999999999716,0.09998999999999114
-0.0005985507500000001,0.13509284,-0.048723499999999476,-0.0006536273249999999,-0.008607089350000001,0.03469715,0.0,0.04999999999999716,0.0
0.021068975000000004,0.127251825,0.20087100000000113,-0.0037079536999999997,-0.0079962245,0.033475418,0.0,-0.04999999999999716,0.0
0.045370123000000005,0.1311424,0.39300650000000026,-0.0055405498,-0.01105055,0.0343917165,0.10000299999999385,0.04999999999999716,0.0
0.061171854000000005,0.1602918,-0.24684499999999865,0.0024006981,-0.025711317,0.040194936,0.0,0.0,-0.09998999999999114
0.089543146,0.11749545,-0.3354299999999988,0.0075930534999999995,-0.03181997,0.033169985,-0.10000299999999385,0.0,-0.20000000000001705
0.10905589,0.08463503000000001,0.2511500000000009,0.0030115638,-0.015937472,0.032864552000000005,-0.09999799999999937,0.0,0.0
0.07026982,0.12557588,0.2523470000000003,-0.00401338655,-0.009523388,0.0337808505,0.0,0.0999959999999902,-0.2000099999999918
0.0229244815,0.15017629500000002,-0.4311980000000002,-0.0040133865000000005,0.010940598,0.040194936,-0.10000200000000348,0.0,0.0
0.025617958000000003,0.15921441000000003,0.13203850000000017,0.002095266225,-0.017159203,0.041416664,0.0,0.0,-0.09998999999999114
0.032680854,0.13910312,0.28586500000000115,0.0005681030465,-0.021129827,0.0398895015,0.10000200000000348,0.0,0.09998999999999114
0.05943605999999999,0.0991798075,0.0009550000000011494,-0.007984010500000001,0.011246030999999998,0.035918877,-0.05000100000000174,0.0,0.2000099999999918
0.06386533000000001,0.15119383,-0.15227349999999973,-0.013176365,-0.006774493750000001,0.0307265225,0.05000100000000174,0.09999900000001105,0.0
0.08714894000000001,0.1946486,-0.26839199999999863,-0.005540549750000001,-0.0318199695,0.022785276,-0.05000100000000174,0.0,0.0
0.10809821000000003,0.18315643,0.28466850000000044,0.0036224294,0.008497137,0.017592922,0.05000100000000174,0.0,0.0
0.058897364,0.14065934,0.34811499999999995,0.00056810305,-0.034263432,0.012705999,0.0,0.0,0.0
0.0483030185,0.13335704,-0.2097339999999992,-0.00554054985,0.0094134345,0.006597346600000001,0.0,0.0,0.0
0.062847793,0.17585411,-0.20374799999999915,0.0011789687,0.006664541,0.0023212908,0.0,0.0,-0.10000999999999749
0.09660604,0.18543092000000003,0.2200249999999997,0.008509351,-0.0024984372,0.0029321555,0.0,0.09999499999999273,0.10000999999999749
0.059855044,0.12533646,0.35469850000000136,0.0033169966,-0.0040256007499999994,0.0029321555,-0.10000200000000348,0.0,0.0
