accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.04249708,0.12665327,0.04165700000000072,-0.0003176518,0.025613578999999997,-0.028851157000000002,0.0,0.09999000000001956,0.0
0.033159694,0.12773066000000002,-0.6287199999999995,0.0067072995,-0.0012644907,-0.030989185,0.0,0.0,-0.10002000000002909
0.04429273,0.12258313000000001,0.1733380000000011,-1.2218952e-05,0.016450599999999996,-0.032210916,0.0,0.10000999999999749,0.10002000000002909
0.06607997,0.12641385000000002,0.2810769999999998,-0.0024556797,0.030500503,-0.032210916,0.0,0.0,-0.10002000000002909
0.05722142,0.13838485,0.2894570000000005,-0.0012339484,0.029889638,-0.02915659,0.0,0.0,0.0
0.04022259,0.13575124000000002,0.43370700000000184,0.0039584049,0.0020952680000000013,-0.0285457245,0.0,0.0,-0.0999999999999659
0.038666360000000004,0.12892777,0.37445100000000053,-0.003677411,0.02439185,-0.028545724,0.0,0.0,0.0
0.05374983,0.13024458000000003,-0.706531,0.0012095124,0.015839737,-0.03160005,-0.09999999999999787,0.0,0.0999999999999659
0.029688102,0.13215994,0.035671999999999926,0.0005986467,0.05615684,-0.035265245,0.0,0.0,0.0
0.07134721,0.13575124000000002,0.13263700000000078,0.0005986467,0.0054550273,-0.035265245,0.0,0.09998999999999114,-0.0999999999999659
0.06344634,0.14287398,0.029686500000000393,0.00151494425,0.0216429555,-0.03037832,0.0,0.0,0.0
0.040102878,0.14646528,0.2948440000000012,-0.004899140949999999,0.0369145875,-0.0273239935,0.0,0.0,0.0999999999999659
0.0386065025,0.1370082,-0.38211649999999864,0.0002932139,-0.0147035265,-0.0273239945,0.0,0.0,0.0
-0.011133038000000001,0.14460979,-0.4659129999999987,-0.0012339484,0.0060658925,-0.025491398,-0.10000000000000142,0.0,-0.0999999999999659
0.032561144,0.13922282,0.17932400000000115,-0.0030665454,0.016450599999999996,-0.021215342,0.0,0.0,0.0999999999999659
0.048602295000000004,0.1472434,0.12545450000000002,-0.001844814,0.05921117,-0.016328419,0.0,0.0,0.10002000000002909
0.046327803,0.13814542999999999,0.0859494999999999,0.0009040795,0.013090842499999995,-0.008387170999999999,0.0,-0.09998999999999114,0.0
0.05410896,0.14520833,0.30082875000000087,-0.004288275499999999,-0.0037079509999999993,-0.00594371045,0.0,0.0,0.0
0.07158663000000001,0.14389153,-0.4551400000000001,-0.0024556797,0.017061466,-0.00594371,0.0,0.0,0.0
0.054946930000000005,0.14987702,0.08834400000000109,-0.0012339484,0.06593069,-0.007165440400000001,-0.10000100000000067,0.0,0.0
0.05758055000000001,0.1459266,0.04884000000000022,0.00151494425,-0.004929681500000001,-0.0089980365,0.10000100000000067,-0.10000999999999749,0.0999999999999659
0.05482722,0.149458045,0.03208000000000055,-0.0006230846499999999,0.040274345,-0.008081738500000001,-0.10000100000000067,0.0,0.09998000000001639
0.069970545,0.14323312,-0.1899817499999994,0.0033475403,0.024086419,-0.008387170999999999,0.10000100000000067,-0.09999000000001956,0.10000000000002274
0.059615624000000006,0.14137761999999998,0.2703030000000002,-0.0012339494000000002,-0.006456844749999999,-0.0074708731999999995,-0.10000100000000067,0.0,0.0
0.07386111999999999,0.14532804,-0.5209799999999998,0.0005986467,0.009731084,-0.0065545756,0.10000100000000067,0.0,0.3000199999999609
0.0641646,0.16256629,0.19249199999999966,0.0005986467,0.015228871,-0.0065545756,0.0,0.0,0.0
0.061890113000000004,0.1377863,0.32776400000000017,0.0048747025,0.06776328400000001,-0.007165440400000001,-0.10000100000000067,0.0,0.0
0.07290344,0.14999673,0.07637300000000025,-0.005510006,0.010341949,-0.007165440400000001,0.0,-0.10000999999999749,0.0
0.082360536,0.13431472,0.6737270000000013,0.0054855680000000006,-0.031196887000000006,-0.007165440400000001,-0.0999990000000004,0.0,0.0
0.06679823,0.14652514000000003,0.04165700000000072,0.0005986467,0.008509354,-0.0035002492,0.0,0.0,-0.0999999999999659
0.045609543500000016,0.16903064,0.47560600000000086,-0.0079534667,0.037525452,-0.00197308605,0.0,0.0,0.0
0.019632454,0.17896658000000001,0.16376200000000019,-0.004288275,0.020726658,-0.0010567885,0.0,0.0,-0.10002000000002909
0.07038953,0.19165585000000002,0.6019009999999998,-0.0024556797,0.037830885,-0.0035002492,0.0,0.0,0.0
0.06823475,0.16927006000000003,0.3552980000000012,-1.2218952e-05,-0.07395746,-0.008998036,0.0,0.0,0.0
0.044053310000000005,0.17645266,-0.3653569999999995,-0.0006230846,0.02439185,-0.008998036,0.0,0.0,0.0
0.08463503000000001,0.15729905,0.6258429999999997,0.00212580895,0.006371322999999997,-0.0044165468,0.0999990000000004,-0.09999999999999432,0.4000000000000341
0.055066640000000014,0.166816,-0.7101229999999994,-0.001844814976,0.005149592000000002,-0.0007513556499999999,-0.0999990000000004,0.05000000000001137,-0.10000000000002274
0.092057055,0.16214730500000002,0.46662800000000004,-0.0030665454499999995,0.1044151985,0.003830133,0.0,-0.05000000000001137,0.0
-0.031004912000000003,0.18746599,1.6074649999999995,-0.005510006,-0.0073731435,0.0026084036,0.0,0.0,0.0
0.125575875,0.1804031,-0.3198679999999996,-0.0024556797,-0.04402506,0.00932792,-0.09999899999999862,0.0,-0.19997999999998228
0.010295067,0.178188465,0.6533750000000005,-0.00825889975,0.082424045,0.006884459399999999,0.09999899999999862,0.0,0.0999999999999659
0.046926352000000005,0.17848774,-0.12114899999999906,-0.0061208718,0.055545975,0.00566273,0.0999990000000004,-0.19999999999998863,0.4000000000000341
0.07026982000000001,0.17322049,-0.31867100000000015,-0.0012339484,-0.010427469,0.0044409987,0.09400100000000045,-0.10399000000001024,0.20197999999999183
0.04309563,0.17705121000000001,0.12306000000000061,-0.003677411,-0.05257717,0.0013866723,0.10800000000000054,-0.09499999999999886,-0.009000000000014552
0.042856210000000006,0.17597381999999998,-0.03495700000000035,0.0030421074,0.14961922,0.0050518643,0.0,0.0009900000000016007,-0.0049999999999954525
0.04249708,0.14856021,0.17692900000000122,-0.001844814,0.0036224313,0.0026084036,0.09799999999999898,-0.10200000000000387,0.012000000000000455
0.05949591400000001,0.16124948,0.44986899999999963,0.0005986467,0.035387423,0.003830133,-0.09999999999999787,-0.09998999999999114,0.0
0.07625532,0.14915876,0.40677300000000116,0.00212580895,0.070817608,0.00505186435,0.10649949999999819,-0.005505000000027849,0.20999999999997954
0.039384618,0.12689269,0.5013440000000013,0.003652973,0.061654627,0.007495325,-0.02049949999999967,-0.08649499999998511,-0.1449999999999818
0.032800564,0.14856021,0.029686500000000393,0.0005986467,0.021337524,0.009938786,-0.021000000000000796,-0.007000000000005002,-0.03100000000000591
0.02681506,0.15358804,0.11108899999999977,0.0024312418,0.010341949,0.011160517,-0.16499999999999915,0.09900000000001796,-0.3340000000000032
0.029927522,0.15155296000000001,-0.06249099999999963,0.0005986467,-0.015925256999999998,0.010549651,0.0,-0.10000999999999749,-0.0999999999999659
0.06452374,0.13275848999999995,-0.32525399999999927,0.0030421074,-0.0498282795,0.011771383,0.10000000000000142,0.0,0.0
0.062847793,0.13527240000000001,-0.16663899999999998,0.0030421074,-0.08434217,0.014825709,0.0,0.0,-0.10000000000002274
0.058657944,0.13814542999999999,-0.17022899999999908,0.0012095124,-0.06907053,0.015436573,0.0,-0.09999000000001956,0.0
0.07314286,0.15047557,0.11348300000000044,0.0012095124,-0.04402506,0.016047439,-0.10000000000000142,0.0,-0.19997999999998228
0.091219085,0.13467385,0.04644500000000029,0.0018203761,-0.020201312,0.016658304,-0.10000100000000067,0.20000000000001705,-0.6000200000000291
0.091937345,0.13802572,0.4690220000000007,-1.2218952e-05,0.041496076,0.0184909,-0.0999990000000004,0.09998999999999114,-0.19999999999998863
0.08307880000000001,0.14125790000000002,0.44388250000000085,-0.001844814,0.06531982,0.017880034,0.0,0.0,-0.09998000000001639
0.06296750300000001,0.141078335,0.17932400000000115,-0.0030665454,0.07326106700000001,0.018490899,-0.09999899999999862,0.0,0.0
0.045010993,0.13048400000000002,0.02011000000000074,-0.003677411,0.03599829,0.015436573,-0.1000009999999989,0.0,-0.0999999999999659
0.020111294000000002,0.13072342,-0.12833200000000033,-0.0030665454,0.0066767577,0.015436573,0.0,0.09999999999999432,-0.10002000000002909
0.04237737,0.12910733000000002,-0.3809199999999997,-0.003677411,-0.059907557,0.0142148425,0.0,0.0,-0.19999999999998863
0.023822307500000008,0.13736732000000001,0.3301582500000002,-0.0033719781999999995,-0.07579005,0.016658303500000003,-0.10000100000000245,0.10000999999999749,-0.09998000000001639
0.079487497,0.140838915,0.08295700000000217,-0.0042882757,0.05462967799999999,0.019101765,0.0,0.0,0.0
0.090261406,0.14317327,0.18291500000000127,-0.0012339484,-0.013481796,0.01971263,0.0,0.0,-0.0999999999999659
0.09516952000000001,0.13754688999999998,0.2056590000000007,-0.001844814,0.009120218,0.02215609,0.0,0.0,-0.10002000000002909
0.08511387,0.15023615,0.38043650000000007,-0.001844814,0.070817605,0.0230723875,-0.09999999999999787,0.0,-0.0999999999999659
0.06356605,0.15071499,0.43909400000000076,-0.001844814,-0.04097073,0.021850658,0.0,0.09999000000001956,-0.19998000000003913
0.050278234000000005,0.14796166000000002,0.1996739999999999,-0.000623083676,0.06226549400000001,0.0245995525,0.0,0.0,0.0
0.037349546000000004,0.15777789,0.1625639999999997,-0.00184481405,-0.0015699200000000026,0.020323496,0.09999999999999787,0.0,0.0
0.03854665,0.17322049,-0.14628699999999917,-0.003982843,0.062265495,0.019101765,0.10000100000000245,0.0,0.19998000000003913
0.05542577,0.18734628,-0.2911369999999991,-0.0033719771999999996,-0.059907555,0.0160474385,0.0,-0.04999500000002399,0.0999999999999659
0.08283938,0.171963535,-0.07565899999999992,-0.0036774102000000004,-0.073346593,0.010855084499999999,0.0,-0.04999499999999557,0.0
0.12665327,0.17717092,0.18231650000000066,-0.0030665454,0.066236116,0.0035247011,0.0,0.0,0.10002000000002909
0.1364695,0.16292542000000002,0.3900129999999997,0.0012095124,-0.0055405474,-0.0022785189,0.1000009999999989,-0.10000999999999749,0.0
0.12354081,0.15837643999999995,0.3229760000000006,-1.2218952e-05,0.019504927,-0.007776306,0.0,0.0,0.0999999999999659
0.10606314,0.16771383000000004,0.36128300000000024,-1.2218952e-05,0.062265493,-0.010219767,0.0,0.0,0.0
0.06524200000000001,0.1650802,0.42233500000000035,0.0018203761,0.076315396,-0.0126632275,0.0,-0.09999999999999432,0.0
0.061530983,0.16519991000000006,0.4103640000000013,0.0018203761,0.06959588,-0.013274093,0.0,0.0,0.0
0.07062895000000001,0.16472107000000002,0.026094999999999757,0.0048747025,0.05615684,-0.012052363,0.09999899999999862,0.0,0.0
0.07350199,0.15837643999999995,0.1936890000000009,0.003652973,0.05737857,-0.011441497,0.0,0.0,0.0
0.08343793,0.16496049000000002,0.41395499999999963,0.0030421074,0.06531982,-0.011441497,-0.09999899999999862,-0.09998999999999114,0.0
0.09421183500000001,0.15203180000000002,0.35888900000000135,0.0030421074,0.076315396,-0.012052363,0.0,0.0,-0.0999999999999659
0.11731589,0.1401805,0.2954420000000013,0.0042638388,0.045161266,-0.012052363,0.0,0.0,0.0
0.11025299,0.13227965,0.15418500000000002,0.003652973,0.028057043,-0.012052363,0.0,0.0,-0.10002000000002909
0.092895025,0.13551182,0.14700200000000052,0.0030421074,0.015228871,-0.012052363,-0.1000009999999989,0.0,-0.19999999999998863
0.06554127,0.13718776,-0.04333699999999929,0.00304210745,0.057684005,-0.012663228,0.0,0.0,-0.09998000000001639
0.14640543,0.13072342,-0.21571999999999925,0.0018203761,-0.061740153,-0.01877188,0.0,0.09998999999999114,0.0
0.020350714000000002,0.13467385,-0.14389399999999952,0.0005986467,-0.07823351,-0.015717555,0.0,0.0,-0.0999999999999659
0.015442601,0.13431472,0.01532100000000014,-1.2218952e-05,-0.05074458,-0.015717555,0.0,0.0,-0.10002000000002909
0.039624038,0.13563153,0.10989100000000107,-0.0024556797,-0.0018753554,-0.015106689,0.0,0.09999999999999432,0.0
0.06093243400000001,0.13587095000000002,0.1517900000000001,-0.001844814,0.020726658,-0.0126632275,-0.10000100000000245,0.0,-0.0999999999999659
0.079128367,0.13156139,0.3289615000000019,-0.0006230846,0.04882646,-0.010830631499999998,0.05000049999999945,0.10000999999999749,-0.05000000000001137
0.10558430000000002,0.12425906999999999,0.26671200000000006,0.0012095124,0.08059145,-0.007165440400000001,0.050000500000003,0.0,-0.05000000000001137
0.10594343000000002,0.12856863000000002,0.25354400000000155,0.0005986467,0.046383,-0.0041111144,0.0,0.0,0.0
0.08858546,0.13443443000000002,-0.5652729999999995,0.0018203761,0.0109528145,-0.0022785189,0.1000009999999989,0.0,0.10000000000002274
0.061770403,0.14257472000000002,0.03208000000000055,0.0005986467,-0.0122600645,-0.0004459228400000001,0.0,0.0,0.0999999999999659
0.0436343255,0.14616601,-0.3228604999999991,0.0012095123,-0.043719624000000006,0.00047037517999999997,0.0,0.09999000000001956,0.10002000000002909
0.044053310000000005,0.148260945,-0.1540689999999998,0.0012095114,0.041496075000000014,0.00016494234999999986,0.0,-0.09999000000001956,0.0
0.035553896,0.16101006000000004,0.022503000000000384,-0.0006230846,-0.05624236,0.00016494281999999998,0.0,0.0,0.0999999999999659
0.046088383000000004,0.17166426,0.33255250000000025,-0.0030665454,-0.027531696,-0.0035002492,0.09999899999999862,-0.10000999999999749,0.4000000000000341
0.039504328000000005,0.17345991000000005,0.2176310000000008,-0.0024556797,0.1502301,-0.0028893836,0.0999990000000004,0.10000999999999749,0.0
0.05758055000000001,0.15035586,-0.27677199999999935,0.0012095124,-0.041581597000000005,-0.008998036,0.0,0.0,-0.10002000000002909
0.06452374,0.15885528000000002,-0.3318379999999994,-0.001844814,-0.0837313,-0.0126632275,0.0,-0.10000999999999749,0.10002000000002909
0.09576807000000001,0.16352397000000002,-0.14748499999999964,-0.0030665454,-0.077622645,-0.016328419,0.0,0.0,0.0
0.09840169,0.16519991000000006,0.2607265000000005,-0.0024556797,-0.045857653,-0.015106689,0.0,0.0,0.0
0.10785878999999998,0.1673547,-0.5221769999999992,-0.0006230846,0.018283198,-0.015106689,0.0,0.0,0.0
0.06631939,0.16436194,0.44986899999999963,0.0012095124,0.050659053,-0.015106689,0.0,-0.09999999999999432,0.0
0.04082113800000001,0.16436194,0.31100499999999975,0.003652973,0.064708956,-0.013884958,-0.0999990000000004,0.0,0.0
0.0031124622000000004,0.16508020499999998,-0.04812599999999989,0.0045692705,-0.061740147,-0.0129686605,-0.09999899999999862,-0.09998999999999114,-0.10002000000002909
0.035314476000000004,0.16412252000000002,-0.13910499999999892,0.00456927065,0.0592111635,-0.008692603699999999,0.0,0.0,-0.0999999999999659
0.10642227,0.1650802,0.14341000000000115,0.003652973,-0.04097073,-0.007165440400000001,-0.1000009999999989,0.0,-0.10000000000002274
-0.03854665,0.16077064000000002,0.4941610000000001,0.0024312418,0.013396275,-0.0047219796000000005,0.0,0.0,-0.09998000000001639
0.06404489000000001,0.16077064000000002,0.6437980000000003,0.0042638388,0.10136087,-0.0065545756,0.1000009999999989,0.09998999999999114,0.0
0.031124622000000005,0.15454572,0.2176310000000008,0.0005986467,0.0127854105,-0.007776306,0.0,0.0,-0.0999999999999659
0.07302315,0.14377182,-0.4168327499999993,0.00151494425,0.06379266,-0.0050274124,-0.1000009999999989,0.0,-0.3000200000000177
0.1021127,0.14377182,0.2607265000000005,-1.2218952e-05,-0.075790055,-0.0035002492,-0.10000100000000245,0.0,-0.09998000000001639
0.08978256600000001,0.14341269,0.41515200000000085,0.0018203761,-0.018368717,-0.0028893836,-0.09999999999999787,0.0,0.0
0.05434838000000001,0.14341269,0.34332600000000113,0.0018203761,0.070817605,-0.0047219796000000005,0.0,0.0,0.0
0.020470424,0.1401805,0.0703870000000002,0.0012095124,0.010341949,-0.0035002492,-0.10000000000000142,0.0,0.0
0.090859958,0.1401805,-0.36655499999999996,-0.00031765085,-0.082815,-0.0016676532199999998,0.10000000000000142,0.09999999999999432,-0.0999999999999659
0.10941502000000002,0.13970166000000003,0.16854999999999976,0.0012095124,-0.06357275,0.0032192692,0.0,0.0,0.0
0.07062895000000001,0.13850456,0.4845839999999999,0.0012095124,0.0726502,0.003830133,-0.10000000000000142,0.10000999999999749,-0.10002000000002909
0.015981296915,0.13796587000000002,0.2104480000000013,0.0024312427499999997,-0.07273572999999997,0.00077580754,0.0,0.0,0.10002000000002909
0.07757214000000001,0.13335704,-0.4497529999999994,-0.00153938215,0.071733907,0.0050518643,0.10000000000000142,0.0,0.0
0.12234371000000002,0.14317327,0.30861050000000034,0.0021258099,-0.09197798,0.005357297150000001,0.0,0.09999000000001956,0.0
0.07350199,0.142455,0.5061330000000002,0.0024312418,0.0060658925,0.006273595600000001,0.0,-0.09999000000001956,0.0999999999999659
0.02741361,0.13551182,0.0009550000000011494,0.0005986467,0.017672332,-0.0004459228400000001,0.0,0.0,0.09998000000001639
0.10031705,0.13215994,-0.627521999999999,0.0018203761,-0.059907556,0.0044409987,0.0,0.0,0.0
0.11372458000000002,0.1388637,0.4414890000000007,-0.001844814,-0.051355444000000014,0.0044409987,0.09999999999999787,0.0,0.10000000000002274
0.06919243000000001,0.14317327,0.35769100000000087,0.0030421074,0.015839737,0.0032192692,0.0,0.0,0.20001999999999498
0.020111294000000002,0.12749124,0.014123500000000178,-0.0006230846,0.08303491,0.00016494281999999998,0.0,0.0,-0.10002000000002909
0.021547815,0.11815386000000001,-0.29472900000000024,0.0051801364,-0.090450813,-0.0007513556800000001,0.10000100000000245,0.0,0.10002000000002909
0.06009446400000001,0.08930372600000001,-0.5473169999999996,0.006096434,-0.075790055,0.00077580754,0.0,0.0,0.0
0.07541735,0.08367735000000001,-0.007424000000000319,0.0067072995,-0.036694676,-0.0004459228400000001,0.1000009999999989,0.0,0.0
0.10666169000000002,0.08499416,-0.08882700000000021,0.0036529721500000003,0.07448279805000001,-0.0016676532,-0.1000009999999989,0.0,0.0
0.09445125500000001,0.092057055,0.460642,0.003652973,0.048215594,0.00077580754,0.0,0.09999000000001956,0.0
0.07565677,0.11384428999999999,0.19129400000000096,0.0018203761,0.079369724,0.0013866723,0.0,-0.09999000000001956,0.0
0.014724341,0.12258313000000001,-0.10079799999999928,0.0030421074,0.04882646,0.00016494281999999998,0.0,0.09999000000001956,0.0
0.009816227,0.10714053,-0.26121000000000016,0.0042638388,-0.02936429,-0.0028893836,0.0,0.0,0.0
0.06380547,0.11372458000000002,-0.5377399999999994,0.0012095124,-0.06357275,-0.0010567885,0.1000009999999989,-0.09999000000001956,0.0999999999999659
0.09217676500000001,0.11228806000000001,-0.17980599999999924,-0.0030665454,-0.07517919,0.001997538,0.0,0.09999000000001956,-0.0999999999999659
0.10743980500000001,0.12066777000000001,-0.11755699999999969,-0.0045937081,-0.015619823500000001,0.0050518643,0.0,0.0,-0.10002000000002909
0.07721301,0.12665327,0.29783700000000124,-0.003677411,0.03599829,0.003830133,-0.1000009999999989,0.10000999999999749,0.0
0.035075054,0.11504139000000001,0.46303600000000067,-0.0048991404,0.076315396,0.0032192692,0.0,0.0,-0.0999999999999659
0.0655412734,0.115520235,0.012927000000001243,-0.00276111255,0.0390526165,0.0090224882,0.0,0.0,-0.10000000000002274
0.0079008654,0.12276269500000002,-0.23247899999999966,-0.005510006,-0.075484618,0.01452027625,0.0,0.0,0.0
0.06093243400000001,0.1364695,-0.4180289999999989,-0.0067317365,-0.067237936,0.017269168,0.0,0.0,0.0
0.08367735000000001,0.14341269,0.1386219999999998,-0.003677411,-0.04891198,0.020934362,0.0,0.0,0.0
0.079248077,0.1496376,0.22720800000000096,-0.0024556797,-0.008594872,0.024599552,0.0,0.0,0.0
0.06392518000000001,0.14736311000000002,0.5073295000000009,-0.0027611125,0.09097616,0.0285701755,0.1000009999999989,-0.10000999999999749,0.10000000000002274
0.012210429000000002,0.15466543,0.35888900000000135,-0.0006230846,-0.157646,0.028875608,0.0,-0.09999000000001956,0.0
0.050876784,0.15478514000000002,-0.3857079999999993,-0.0024556797,-0.006151411999999999,0.028875608,0.09999899999999862,0.0,0.0
0.034057518,0.14700398,0.25354400000000155,-0.000317651776,-0.06296188,0.031013638,0.0,0.0,0.0999999999999659
0.12671313000000003,0.148500355,0.16136700000000026,-0.0033719771999999996,0.078147985,0.031929936,0.0,0.0,0.0
0.06967127,0.14053963,0.8700510000000001,-0.0048991404,0.06348722400000001,0.028875608,0.0,0.0,-0.0999999999999659
0.028012160000000005,0.162027595,0.2942450000000001,-0.003677411,0.05249165,0.024599552,-0.09999899999999862,-0.10000999999999749,0.0
0.062728083,0.14891934999999998,-0.4563360000000003,-0.00276111255,-0.010427469,0.019101765,0.09999899999999862,0.0,0.0
0.08834604,0.15394717,-0.29353099999999976,-0.004288275,-0.093505144,0.020323496,0.0,0.0,0.0
0.11456255,0.15574282,0.1577750000000009,-1.2218952e-05,-0.05074458,0.0184909,0.0,0.0,0.0
0.05770026,0.16065093,0.5995059999999999,-0.00367741055,0.083340345,0.01635287175,-0.09999899999999862,0.0,0.0
0.020769699500000002,0.16244658,0.26312075000000057,-0.0015393812,0.02103208825,0.015742006,0.0,-0.09999999999999432,0.0
0.039983168000000006,0.15298948499999998,-0.43179649999999903,-0.001844814,-0.08586933199999999,0.016352871499999998,0.0,0.0,0.0999999999999659
0.08331822,0.15466543,-0.2504349999999995,-0.0012339484,-0.07945524,0.016658304,0.09999899999999862,0.0,-0.0999999999999659
0.11396400000000001,0.15682021000000002,0.1386219999999998,-0.0006230846,-0.038527273,0.016658304,0.0,0.0,0.0
0.10869676,0.1496376,0.5731700000000011,0.00090407955,0.024086416250000003,0.017269168999999997,0.0,0.09999999999999432,-0.10000000000002274
0.08786719999999999,0.14987702,0.518103,-1.2218952e-05,0.082424045,0.015436573,-0.09999899999999862,0.0,0.0
0.029688102,0.14401124,0.10031500000000015,-0.0012339484,0.07326107,0.014825709,0.0,-0.09999999999999432,0.0
0.033279404000000005,0.14496891,-0.39887599999999956,0.0002932139,-0.030586024000000007,0.0102442185,0.0,0.09999999999999432,0.0
0.05686229000000001,0.144130945,-0.24205599999999983,0.000904078574,-0.08983995199999999,0.01146595,0.09999899999999862,-0.09999999999999432,0.19999999999998863
0.08870517,0.14975731,-0.04453399999999874,0.0024312418,-0.030586021,0.013603978,0.0,0.0,0.0
0.041778820000000015,0.13802572,0.4809929999999998,0.0024312418,0.03599829,0.012382247,0.0999990000000004,0.0,0.10002000000002909
0.024899697000000002,0.13251907,-0.3653569999999995,-0.000623083676,0.0723447725,0.014214843500000001,0.0,-0.04999500000002399,0.0999999999999659
0.08798690999999999,0.13515269000000002,0.06320499999999996,-0.0012339484,-0.042192463,0.0142148435,0.0,-0.04999499999996715,0.0
0.090381116,0.14329298,0.609083,-1.2218952e-05,0.05249165,0.017880034,0.0,0.0,0.0
0.030166942000000002,0.14197617,0.44029200000000124,-0.004288275,0.12762807,0.017880034,0.10000100000000067,0.0,0.0
0.019632454,0.16232687,-0.1857919999999993,-0.0067317365,-0.01653612,0.015436573,0.0,0.0,0.0
0.16101006000000004,0.14508862,0.04165700000000072,-0.0048991404,-0.075790055,0.012993112,0.0,0.0,0.09998000000001639
-0.023343466,0.14532804,0.7922399999999996,-1.2218952e-05,-0.06479448,0.012382247,0.0,0.0,0.0
0.11671733999999999,0.13120226,0.14819899999999997,-0.0012339484,-0.0037079514,0.011160517,-0.10000100000000067,0.0,0.0
0.0997185,0.14784195,0.3361440000000009,-0.0015393821760000001,-0.067848806,0.006579027349999999,0.0,0.0,-0.09998000000001639
0.08164227600000001,0.14269443,0.5635930000000009,-0.00153938215,0.05676771,0.008717055500000001,0.10000100000000067,0.0,0.0
0.06548142,0.14891934,0.19488600000000034,-0.0006230846,0.08547837,0.006884459399999999,0.0,0.0,0.0
0.033159694,0.14317327,0.3265670000000007,0.0012095124,0.048215594,0.0050518643,-0.10000100000000067,0.0,-0.0999999999999659
0.014963761,0.14688427,-0.26360399999999906,0.00151494425,0.056462271500000015,0.0087170552,0.0,0.0,-0.10002000000002909
0.027892450000000003,0.14796166000000002,-0.3809199999999997,0.0005986467,-0.042192463,0.008106191,-0.0999990000000004,0.0,-0.0999999999999659
0.041180268,0.15370775000000003,0.029686500000000393,-0.0006230846,-0.07640092,0.009938786,0.0,0.0,-0.10000000000002274
0.090500826,0.15203180000000002,0.112286000000001,-1.2218952e-05,-0.053798903,0.011160517,0.0,0.0,-0.09998000000001639
0.11121067000000001,0.14927847000000002,0.37445100000000053,-1.2218952e-05,-0.013481796,0.009938786,-0.09999899999999862,0.0,0.0
0.09888053000000001,0.142514865,0.43909400000000076,0.000293213874,0.081813183,0.0074953258,0.09999899999999862,0.0,0.0
0.048602295000000004,0.1472434,0.30861050000000034,-1.2218952e-05,0.06348722400000001,0.00566273,0.0,0.0,0.09998000000001639
0.028012160000000005,0.15957354,-0.2312820000000002,-0.0006230846,0.02561358,0.0032192692,-0.09999899999999862,0.0,-0.09998000000001639
0.04082113800000001,0.1496376,-0.33782399999999946,0.000598646724,-0.015314391,0.00138667277,0.0,-0.10000999999999749,0.0
0.060693014,0.14820108,-0.16663899999999998,-1.2218952e-05,-0.06357275,0.0050518643,0.0,0.10000999999999749,0.0
0.10929530999999999,0.14161704,-0.006226999999999094,-0.001844814,-0.02203391,0.006273595600000001,0.0,0.0,-0.0999999999999659
0.100017778,0.14221558,0.3702615000000016,-0.0033719781999999995,0.0381363165,0.005968162800000001,0.0,0.0,0.0
0.07026982000000001,0.1377863,0.19608299999999979,-0.00215024685,0.07906428800000001,0.00505186435,0.0,0.0,0.0
0.018315643000000003,0.14784195,-0.12354299999999796,-0.0006230846,0.020726658,0.0044409987,0.0,-0.10000999999999749,0.0999999999999659
0.042975920000000015,0.12509704,-0.4874615000000002,-1.2218952e-05,-0.018368717,0.0032192692,0.0,0.10000999999999749,0.0
0.060812724,0.13694833999999997,-0.14509050000000023,-1.2218952e-05,-0.058685824,0.0050518643,0.0,-0.10000999999999749,0.0
0.08834604,0.14927847000000002,-0.06967299999999987,0.0005986467,-0.06479448,0.006884459399999999,0.0,0.10000999999999749,0.09998000000001639
0.1009156,0.14879963000000002,0.38043650000000007,0.0018203761,-0.022644773,0.009938786,0.0,-0.10000999999999749,-0.09998000000001639
0.038666360000000004,0.13718776,0.4259269999999997,0.0024312418,0.075093664,0.008717055999999999,0.0,0.0,0.0
0.020829555,0.13814542999999999,-0.3198679999999996,0.0012095124,0.03355483,0.007495325,0.0,0.10000999999999749,0.0
0.055066640000000014,0.13874398,-0.3653569999999995,0.00212580985,-0.08892365499999999,0.008717055999999999,0.0,0.0,-0.0999999999999659
0.13982137,0.13120226,-0.057702499999999546,0.0030421074,-0.034251217,0.011771383,0.0,0.0,-0.10002000000002909
0.06344634,0.14772223999999998,0.48817600000000105,0.003652973,0.03416569,0.00932792,0.09999899999999862,0.09998999999999114,0.10002000000002909
0.014484920000000002,0.14413095,-0.2336759999999991,0.0005986467,0.06715242,0.008106191,-0.09999899999999862,0.0,-0.20001999999999498
0.048362875,0.13874398,-0.3964819999999989,-1.2218952e-05,-0.004318817,0.006884459399999999,0.0,0.0,0.0
0.09217676500000001,0.14383166,-0.018197999999999936,0.0012095113999999998,-0.07151399550000001,0.0102442185,0.0,0.0,0.0
0.094930094,0.14975731,0.47500800000000076,-1.2218952e-05,0.03599829,0.008106191,0.0,0.0,0.0
0.05710171,0.13323733000000001,-0.19536899999999946,-0.001844814,0.062265493,0.007495325,0.0,0.0,0.0
0.049081135,0.14856021,-0.47189899999999874,-0.0030665454,-0.0037079514,0.007495325,0.0,0.0,0.0
0.078410107,0.13634979,-0.24564699999999995,0.0005986467,-0.06968139999999999,0.008106191,-0.1000009999999989,0.0,0.0
