accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.031842880000000004,0.014844051,0.23917800000000078,-0.041294493,-0.07602829,0.85208374,0.0,-0.39999999999997726,-0.0999999999999659
0.035194764,-0.010414778,0.17453500000000055,-0.033964112000000005,-0.06625444400000001,0.7885536999999999,0.14999950000000162,-0.700000000000017,-0.10000000000002274
0.10630256,-0.018555063,-0.22768999999999906,-0.030909784,-0.05892406,0.7366302,0.04999949999999842,-0.5,0.0
0.14856021,-0.018555063,-0.22768999999999906,-0.035796706,-0.067476176,0.67798716,0.0,-0.75,-0.0999999999999659
0.16831238000000004,0.039863458000000004,-0.22888799999999954,-0.034574978,-0.09618685,0.60529417,0.0,-0.5,-0.10000000000002274
0.15466543,0.038307226,-0.3078959999999995,-0.030298918,-0.08824559,0.5539814999999999,0.0,-0.3499999999999943,0.10000000000002274
0.14987702,-0.024420857000000004,-0.03974599999999917,-0.025411997,-0.090689056,0.5020579000000001,0.0,-0.5,-0.10000000000002274
0.09959879,-0.006703765,0.2726980000000001,-0.026022863,-0.086413,0.4483018,-0.04999949999999842,-0.6999999999999886,0.10000000000002274
0.1282095,0.024779987000000003,-0.25881500000000024,-0.01991421,-0.08396954,0.38477182,0.04999949999999842,-0.4000000000000057,0.19999999999998863
0.07805097350000001,-0.034237084,-0.43179649999999903,-0.006475175,-0.056480598,0.32857220000000004,0.0,-0.5,0.0
0.033638534,-0.078529817,0.029686500000000393,-0.0009773877,-0.04853935,0.27176175,-0.0999990000000004,-0.4000000000000057,-0.10000000000002274
0.035314476000000004,-0.08487445,0.12545450000000002,-0.007391473199999999,-0.0259373375,0.21067522,0.0,-0.5,-0.0999999999999659
0.059376204,-0.06787562000000001,-0.3019109999999987,-0.0070860405000000015,-0.0015027281,0.16852552,0.0,-0.30000000000001137,-0.1500000000000341
0.11611878,-0.06691794,-0.2743769999999994,-0.0028099827,-0.006389650500000001,0.12637581,0.0,-0.29999999999998295,-0.05000000000001137
0.1411382,-0.09145850500000001,-0.251633,0.0014660731,-0.0008918624400000002,0.1019412,-0.09999999999999964,-0.30000000000001137,0.0
0.12485761999999999,-0.09109937500000001,0.1817170000000008,-0.0034208484000000003,-0.003335324,0.080560915,0.0,-0.19999999999998863,0.0
0.1328782,-0.050158525,-0.006825499999999707,-0.015638153999999998,-0.0070005152,0.054904576,-0.09999999999999787,-0.20000000000001705,0.0
0.16124948000000003,0.027114333999999997,-0.5808359999999997,-0.0101403665,-0.014636330500000001,0.0399383775,-0.05000000000000249,-0.39999999999997726,0.20000000000004547
0.15065514000000002,0.028491000000000002,-0.5018269999999987,0.0026878044,-0.028991662,0.02619391,0.05000000000000249,-0.10000000000002274,0.0
0.058538234,-0.02885013,-0.037352000000000274,0.007574725999999999,-0.027159069,0.021917854,-0.10000000000000142,-0.09999999999999432,0.0
