accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.0399233135,0.09600749,-0.591609,0.053963825,0.033463198599999994,0.0012828178000000006,0.0,0.0,0.10000000000002274
-0.031603461500000006,-0.25893292000000007,0.6797120000000003,0.0359433015,-0.028539625,0.0031154137,0.0,0.0,0.0
-0.085473,-0.21667526000000004,1.2459410000000002,-0.023005195,0.04995656,0.008613201,0.0,0.05000000000001137,0.15001000000000886
-0.023343466,0.06991069000000001,-0.927994,-0.0624060025,0.0316306035,0.004337145,0.0,0.05000000000001137,-0.15001000000000886
0.08774749,0.26360161,-0.4072560000000003,-0.023616059,-0.0050213127,-0.0029932382,-0.10000199999999992,0.10000999999999749,-0.19998000000003913
0.08319851,0.1079785,0.021307000000000187,0.0448008495,0.0123883468,0.00280998085,0.10000199999999992,0.0,0.09998000000001639
0.08978256600000001,-0.26659436000000003,0.33734100000000034,0.06007248,0.035906658,0.0073914714,-0.050000999999998186,0.0,9.999999974752427e-06
0.142993695,-0.18602947000000003,-0.005029999999999646,-0.012925917535000001,-0.0172386187,-0.008491025499999999,-0.05000100000000174,0.0,-0.09998999999999114
0.22200235000000001,0.19752164000000003,-0.014606999999999815,-0.0410257185,-0.016016887849999998,-0.0054367,0.0,0.0,0.19998000000003913
0.21302410500000005,0.18405426000000003,0.19368874999999974,0.011814125,-0.053890532000000005,0.00616974,0.0,0.0,0.0
0.12006921999999998,0.20961237000000002,-0.49584099999999864,0.044189982,-0.052057937,0.018387044,0.0,0.0,0.0
-0.050996494,-0.11623849,-0.24325299999999928,0.05762902,-0.031288516,0.012278393,0.10000199999999992,0.0,0.0
-0.09588778,-0.036750996,0.6042940000000012,-0.020561732,-0.018460348,-0.0011606431,-0.050000999999998186,-0.050004999999998745,0.0
-0.15095441,0.127730655,0.22780650000000158,-0.040720286,0.017580701,0.002504548,0.050000999999998186,0.050004999999998745,0.0
-0.1411382,0.06476316,-0.24325299999999928,-0.0016249102,0.054232616,-0.0023823734,0.0,0.0,-0.10000000000002274
-0.06452374,0.050517654,-0.4539429999999989,0.020977102,0.06767165,-0.0054367,0.0,0.0,0.0
-0.006823475,-0.16903064,1.1358080000000008,0.022198834,0.08660848,-0.0072692954,0.0,0.0,0.0
0.15610195000000002,0.018195933,0.18291500000000127,-0.029724712,0.08049982,-0.02070833,0.0,0.0,-0.09998000000001639
0.29735985000000004,0.1282095,-0.36416000000000004,-0.024532357,0.022773055499999997,-0.0136833805,0.0,0.0,0.0
0.31914709,0.13545196,-0.35937149999999995,-9.7747895e-05,-0.014795158,-0.0008552102449999999,-0.10000199999999992,0.0,0.0
0.19740193,0.082001406,0.19608299999999979,0.040524790000000005,-0.0282341925,0.0186924775,0.0,0.0,-0.05000000000001137
0.054468090000000004,-0.122942255,0.7012595000000008,0.023115132000000004,-0.0407569295,0.019303342,-0.10000000000000142,0.0,0.05000000000001137
-0.030047232000000004,0.11683705,-0.24085849999999986,-0.01567481,-0.047781877,0.015943585,0.0,0.09998999999999114,0.0
-0.05734113000000001,0.23511062000000005,-0.25522449999999886,-0.0028466415,-0.0276233285,0.009834932,0.10000000000000142,0.0,-0.20001999999999498
-0.040102878,0.19129672,-0.3282474999999998,0.03441614,-0.00807564,0.002504548,-0.05000000000000071,0.0,0.10002000000002909
-0.010654198,0.036511576000000004,-0.2701879999999992,0.053658393,0.010250318199999999,0.00280998085,-0.05000000000000071,0.0,-0.10002000000002909
0.013706805,-0.14562732,0.08834400000000109,0.0185336435,-0.0099082352,0.006780605699999999,0.0,0.09999999999999432,0.0
0.12342110000000002,0.0062249243,-0.08224299999999829,-0.0150639465,-0.005326745000000001,0.0116675275,0.0,0.0,0.0
0.11204864000000002,0.032561144,-0.18818599999999996,-0.009566159,-0.012962561,0.022663103,0.0,0.0,0.0
0.09911995000000001,0.032920273,-0.7107209999999995,-0.0089552935,-0.017544050500000002,0.030298917,0.0,0.0,0.0
0.07146691999999999,-0.09576807000000001,-0.1594559999999987,-0.005290102,-0.017544050500000002,0.025106562,0.10000000000000142,0.0,0.20001999999999498
0.05231331,-0.06476316,-0.046928999999998666,-0.032779038,-0.018460348,0.015943585,0.0,0.0,0.0
0.027892450000000003,-0.0123301385,-0.027775000000000105,-0.039193123,-0.036480872000000004,0.004337145,0.0,0.0,0.0
-0.024660277,0.015741876,-0.6347050000000003,-0.0361387975,-0.0056321781,0.0003665206,0.10000199999999992,0.0,0.09998000000001639
-0.025617957000000004,0.01412579,-0.13790799999999948,-0.019340003,0.04506964,-0.008491026,0.0,0.0,0.0
0.003232172,-0.017238252000000003,0.07876700000000092,-0.023616059,0.013915509,-0.00665843,0.09999799999999937,0.0,0.0
0.082599956,-0.10199299000000002,-0.5952009999999994,-0.030335577,0.013915509,-0.009101891,0.0,0.0,-0.09998000000001639
0.09983821000000001,-0.024779987000000003,-0.6406899999999993,-0.044385478,0.0016982048,-0.0023823734,0.0,0.09999999999999432,0.0
0.079607207,0.04225766,0.6773170000000004,-0.04255288,0.014526375,-0.0014660754500000002,0.0,0.0,0.0
0.15777789,0.06404489000000001,0.014123500000000178,-0.030946441,0.004141666,-0.0042149695,0.0,0.0,-0.0999999999999659
0.09014169600000001,0.0521936,-0.400072999999999,-0.028502982000000007,-0.04717101,-0.010323621,0.0,0.0,0.0
0.14437037,0.13239936000000002,0.34572100000000106,-0.0367496625,0.06767165,-0.0179594375,0.0,-0.09999999999999432,0.0
0.0439336,0.22996306,0.5061330000000002,-0.028502982000000007,0.15319279,-0.011545352,0.0,-0.09999999999999432,0.0999999999999659
0.08134300650000001,0.271442615,0.06679600000000008,-0.007122698360000001,-0.100621725,-0.013988813000000001,0.10000000000000142,0.0,0.0
-0.039923316100000016,0.28167782,0.8042100000000012,-9.774790000000013e-05,0.075918333,-0.0066584305000000005,0.0,0.0,0.0
0.0017956512000000002,0.30059202000000007,1.342906000000001,0.0072326363,-0.07863057000000001,6.108731e-05,-0.1999980000000008,0.0,-0.20001999999999498
-0.015801731,0.36882677,-0.1965659999999989,0.0050946064,0.0633956,0.008613201,0.0,-0.09998999999999114,-0.0999999999999659
0.023822308,0.37301662,1.0424330000000008,0.02403143,-0.016627753000000002,0.0073914714,0.0,0.0,0.0
0.1543063,0.21703439000000002,-1.3589509999999994,0.029529218,0.11531914,-0.0011606431,0.0,0.0,-0.10000000000002274
0.08295909000000001,0.15023615,-0.570060999999999,0.008759798499999999,0.012082913999999998,-0.009101891,0.0,0.0,0.0
0.10354922,0.1328782,0.14460799999999985,-0.021172598,-0.009908235,-0.010323621,0.04999899999999968,0.0,0.0
0.06691794,0.21057005000000004,0.19847700000000046,-0.025448656,0.014526375,-0.010934487,0.04999899999999968,0.0,0.10000000000002274
0.047225627,0.22218192000000003,0.2804789999999997,-0.009566159,-0.021514676000000003,0.0018936833,0.0,0.0,0.0
0.07422025350000001,0.047884035000000005,-0.24684499999999865,0.005705472,0.011472048899999998,0.011667527,-0.09999799999999937,0.0,0.0
0.014963761,-0.022026656500000005,0.022503000000000384,0.0026511457,-0.0181549146,0.022663103,0.0,0.0,0.0
-0.008439561150000002,-0.012988544,0.20685700000000118,-0.01200962,0.014831807800000001,0.023884831,0.0,0.0,0.0
0.04249708,0.040102878,-0.490454999999999,-0.018118272,-0.0056321784,0.016554449,0.0,0.0,0.0
0.038307226,0.031244332000000003,-0.4383809999999997,-0.009566159,0.021856757,0.011667527,0.0,0.0,0.0
0.0581791015,0.008379706,-0.5473164999999991,-0.0052901022,-0.0377026035,0.017165313999999997,-0.10000199999999992,0.0,0.0999999999999659
-0.048123455,-0.0090979666,0.3660709999999998,-0.0028466415,0.021245893,0.017165313999999997,0.0,0.0,0.0
0.031364042,0.034596214,-0.11037499999999945,-0.01323135,0.007806856999999999,0.014721854,-0.05000000000000071,-0.10000999999999749,0.050010000000042965
0.12509704,0.05422866999999999,-1.1386849999999988,-0.011398754,-0.011740832,0.015943585,-0.05000000000000071,0.0,0.10000999999994065
0.035075054,0.08643068000000002,0.3361440000000009,-0.010177024,-0.031288516,0.022663103,0.0,0.0,0.05000000000001137
-0.022984336,0.12210428999999999,-0.27318,-0.010177024,0.07439117,0.019608775,0.0,0.0,0.09998000000001639
0.07960720700000001,0.13359646,0.14341000000000115,-0.010177024,-0.044116687,0.016554449,0.0,-0.10000000000002274,-0.09998000000001639
0.143771805,0.19237411000000001,0.4265244999999993,-0.01414764825,-0.0013561184999999994,0.015943585,-0.09999999999999787,0.0,0.0
0.05518635000000001,0.23738510000000002,0.09911799999999893,-0.016285677,0.1214278,0.015943585,0.0,0.0,0.0
0.05422866999999999,0.28407204,0.18650599999999962,-0.008344429,0.006585126700000001,0.024495697,0.0,-0.09999999999999432,0.0
0.017238252000000003,0.258753345,0.44867100000000093,-0.0068172655,-0.069467599,0.028160888999999998,0.0,0.0,0.0
0.06177040300000001,0.27880478000000003,0.23319299999999998,-0.015674811,0.036517525,0.0345749735,0.09999999999999787,0.0,0.0
0.018435352999999998,0.3086126,-0.21332499999999932,-0.016896542,-0.032510247,0.04037819,0.0,0.0,0.0
0.012330139,0.29484594000000003,-0.0960099999999997,-0.0077335630000000015,0.034074063999999994,0.045265116,0.0,0.0,0.0
0.0008379705999999999,0.25797524,0.7802680000000013,-0.008955293000000001,-0.0025778520000000003,0.044043384000000005,-0.09999999999999787,-0.09999999999999432,0.0
0.012210429000000002,0.2749740600000001,0.07876700000000092,-0.012620485,-0.0105191,0.04343252,0.09999999999999787,0.0,0.0
0.015921440000000002,0.28191724,-0.18698899999999874,-0.0077335630000000015,-0.016627753000000002,0.042210788,0.0,-0.04999499999999557,-0.0999999999999659
0.027772740000000004,0.28179753,0.1601700000000008,-0.0071226973,0.03712839,0.04465425,0.0,0.0,0.0
0.04465186300000001,0.20374656000000005,0.16735200000000106,0.005705472,0.01513724,0.04893031,0.0,-0.04999499999999557,0.0
0.05470751000000001,0.0973243,0.14460799999999985,0.0063163377,0.016969835,0.054428093,0.0,0.0,0.0
0.083198508,0.13036429,0.13143950000000082,-0.0065118326,0.013610076499999998,0.055649824,0.0,0.0,-0.10002000000002909
0.08786719999999999,0.18435353000000002,0.06679600000000008,-0.0144530805,0.007806856999999999,0.055649824,0.0,-0.10000999999999749,0.0
0.12689269,0.23822308,0.13742500000000035,-0.008344429,-0.0105191,0.05198463,0.0,0.0,0.050010000000042965
0.08834604,0.20578163000000005,0.13383300000000098,0.00204028,-0.02212554,0.053817227,0.0,-0.10000000000002274,0.05000999999998612
0.06607997,0.15945383000000002,0.12066599999999994,-0.005290102,-0.016627753000000002,0.054428093,0.0,0.0,0.0999999999999659
0.0330399835,0.2292448,0.2523470000000003,-0.016896542,-0.008381072199999999,0.061758474,0.0,0.0,0.0
0.05422866999999999,0.25917234,0.16854999999999976,-0.01567481,-0.0282341915,0.07336491,0.0,0.0,0.09998000000001639
0.044532153000000005,0.27425580000000005,0.03387599999999935,-0.0028466415,-0.026401596,0.090469144,0.0,-0.09999999999999432,0.0
0.04369418,0.19847932000000001,0.4199409999999997,-0.0046792366,-0.03006679,0.09963212,0.10000000000000142,0.0,0.0
0.0029927522000000005,0.22409728000000004,0.3888160000000003,-0.0144530805,-0.028845059,0.10390818,0.0,0.0,-0.09998000000001639
