accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.023343466,0.17106571,0.46782450000000075,0.0485027,0.05652947,0.4764016,0.0,-0.09999999999999432,0.0
0.36942532,-0.025737667,-0.16065299999999993,0.053389616,-0.05770233,0.49594927,0.1999980000000008,-0.10000000000002274,0.0
0.47848120000000005,-0.14329298,1.1801000000000013,-0.0015882533,-0.18170798,0.5356555000000001,0.0,0.0,0.0
0.12126632,0.15131354,0.16495899999999963,-0.0516792,-0.20308827,0.6138463000000001,0.10000199999999992,-0.10000999999999749,0.0
-0.29652188,0.29400797,-0.17621600000000015,-0.060231313,-0.22263595,0.67432195,0.15000000000000213,-0.09998999999999114,0.0
-0.38055837000000003,0.26994623500000003,0.39360500000000087,-0.015027288500000001,-0.25806612,0.7027271499999999,0.14999999999999858,-0.09999999999999432,0.10000000000002274
-0.23983914500000003,0.19321208,1.0077180000000006,-0.015943587,-0.15055384500000002,0.72227484,0.1999999999999993,-0.20000000000001705,0.0
-0.25234885,0.02861071,0.09552600000000133,0.0026878044,-0.13833654,0.74090624,0.15000000000000213,-0.10000999999999749,0.0
-0.38474822000000003,-0.047405192000000006,-0.4288039999999995,-0.03640757,-0.082136944,0.78000164,0.09999999999999787,-0.19998999999998546,0.0
-0.36284127000000005,0.05662286999999999,-0.4288039999999995,-0.07244862,-0.04731762,0.77939075,0.1499990000000011,-0.20000000000001705,0.0
-0.2610877,0.12773066000000002,0.7790710000000001,-0.0642019415,-0.0467067545,0.79130262,0.1000009999999989,-0.19999999999998863,0.0999999999999659
-0.06787562000000001,0.20135236,0.7323839999999997,-0.0516792,-0.06930877,0.8013819000000001,0.19999950000000055,-0.25,0.10002000000002909
-0.083677348,0.18004397000000003,-0.5161920000000002,-0.025411997,-0.111458473,0.83070344,0.19999950000000055,-0.15001000000000886,0.0
-0.080564886,-0.11432313000000001,-1.478660999999999,-0.011972962,-0.11084761,0.8722423,0.25000049999999874,-0.34998999999999114,-0.10002000000002909
-0.15753847,-0.12192471500000002,-0.5790399999999991,-0.029688053500000002,-0.13467135,0.9156136999999999,0.24999950000000126,-0.44999999999998863,0.0
-0.12006921999999998,-0.12294226,0.7874510000000008,-0.045570552,-0.17559932,0.9479896,0.1500004999999991,-0.20000000000001705,0.0
-0.14341269,-0.0074220255,0.06679650000000059,-0.07305948400000001,-0.18781663,0.9895284,0.2500005000000005,-0.4000000000000057,0.10002000000002909
-0.2042254,0.030466217000000004,-0.714910999999999,-0.04801401,-0.19820134,1.0261803,0.2999989999999997,-0.39999999999997726,0.0
-0.24121583000000002,-0.089543146,-1.315854999999999,-0.026022863,-0.16093856,1.0316781,0.20000100000000032,-0.4000000000000057,0.0
-0.23391352000000004,-0.19093759,0.4319120000000005,-0.020525075,-0.09679771,1.0426737,0.2999989999999997,-0.4000000000000057,0.09997999999995955
-0.15801731000000002,-0.038666360000000004,0.3265670000000007,-0.047097712,-0.11787256,1.04878235,0.4000009999999996,-0.6999999999999886,0.0
-0.16687586000000001,0.06009446400000001,-0.5317539999999994,-0.0516792,-0.14688866,1.0500040000000002,0.20000000000000107,-0.5,-0.09997999999995955
-0.11432313000000001,0.0005985504,-1.2057219999999997,-0.021746807000000003,-0.12306492,1.018239,0.09999999999999964,-0.5,-0.10002000000002909
-0.16753426000000002,-0.073621702,-0.04453399999999874,-0.019303346,-0.115123665,0.99227732,0.0999990000000004,-0.4000000000000057,-0.0999999999999659
-0.17573439999999999,-0.052911860000000005,0.3050189999999997,-0.030909784,-0.109625876,0.97608936,0.1999999999999993,-0.5999999999999943,0.20001999999999498
-0.15682021000000002,-0.0033518825,0.41515200000000085,-0.024190268,-0.05220454,0.97608936,0.10000100000000067,-0.30000000000001137,0.0
-0.026695350000000003,-0.00041898549999999993,-0.49584099999999864,-0.0342695435,-0.055258866,0.9510439,0.09999999999999964,-0.5999999999999943,-0.10002000000002909
0.056024319999999996,0.050278234000000005,-0.5269659999999998,-0.024801133,-0.07358483,0.9333288,0.0999990000000004,-0.5999999999999943,0.0
0.05422866999999999,-0.06607997,-0.07805299999999882,-0.01869248,-0.07114137,0.9070616,0.10099999999999909,-0.5,0.0
0.05422866999999999,-0.023223756,0.11707499999999982,-0.037629303,-0.083358675,0.8649119000000001,0.0990000000000002,-0.9000000000000057,-0.0999999999999659
0.060812724,0.0037110128,-0.2887424999999997,-0.042516224000000005,-0.08824559,0.8258165000000001,0.05000049999999945,-0.40351000000001136,-0.05099000000001297
