accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.049679685,0.17334020000000003,0.20685700000000118,0.011319324,0.019663751,0.0004581529599999999,0.0,0.19999500000000126,-0.2499949999999842
0.1186327,0.14532804,-0.015803999999999263,0.008875864,0.00011606375,0.0053450754000000005,0.0,0.0,-0.20000000000001705
0.10737995,0.07170634000000001,0.016518000000001365,0.0021563452,-0.029205468,0.010842863,0.0,0.09999499999999273,0.09999000000001956
0.08882488000000002,0.09624691,-0.08523600000000009,0.010097593,-0.026762005,-0.0004581450500000001,0.0,0.0,9.999999974752427e-06
0.059735334,0.10414777,0.11707499999999982,0.014984515,-0.0059925886,-0.009926557,0.10000200000000348,0.0,0.19999000000001388
-0.010295067,0.1447295,-0.025380999999999432,0.01559538,0.00011606375,-0.0038179038,0.20000100000000742,0.10000999999999749,0.30000000000001137
0.008020575,0.10534488000000003,0.09313299999999991,0.008875864,0.005613851,0.006566805,0.0,0.05000000000001137,0.0
0.08750807,0.11348516000000003,0.11587800000000037,0.0027672108000000003,0.0013377941,0.005955939,0.09999699999998768,0.04999999999999716,0.10000999999999749
0.08966285600000001,0.107918645,0.017715000000000813,0.015595382,-0.0047708579499999995,0.0032070460499999997,0.10000000000000142,0.0,0.09998999999999114
0.046208093000000006,0.11707647000000002,0.0751760000000008,0.00093461573,0.0007269289299999999,0.0016798833,0.10000200000000348,0.0999959999999902,0.09999999999999432
0.04465186300000001,0.15155296000000001,0.027292000000000982,0.013762787,0.0025595247,-0.0019853078,0.09999799999999937,0.09999900000001105,0.10000999999999749
0.06560113000000001,0.11755531,0.02489800000000031,0.012541056,0.00011606375,-0.003207039,0.10000300000000806,0.09999499999999273,0.09999000000001956
0.1009156,0.0982819775,0.09073799999999999,0.0055161055,-0.0017165318,-0.0038179038,0.09999699999998768,0.20001000000000602,0.10000999999999749
0.059735334,0.093254155,0.2834719999999997,-0.005174037,-0.0035491278000000007,0.0016798833,0.10000000000000142,0.0999959999999902,0.0
0.012210429000000002,0.1436521,0.02489800000000031,-0.001508845,-0.0029382622,0.0004581529599999999,0.10000200000000348,0.19999400000000378,0.19998999999998546
0.026336220000000007,0.16472107000000002,-0.10139649999999989,-0.003341442,-0.0017165318,0.0004581529599999999,0.39149799999999857,0.0340075000000013,0.8140049999999803
0.08559271,0.10797850000000003,0.05302950000000095,0.0027672108000000003,0.00194865935,0.0032070460499999997,-0.016000000000005343,0.35599249999999927,-0.5974949999999524
0.078709378,0.12437878499999999,0.16795124999999977,0.0006291829199999997,0.008362745,0.0029016137,0.024500000000003297,0.010005000000006703,0.008994999999970332
0.040581718,0.13251907,-0.042139999999999844,-0.005174037,-0.0035491278000000007,-0.003207039,0.09200300000001249,0.10800499999999147,0.16050500000000056
0.05434838000000001,0.14041992,0.17453500000000055,-0.005174037,-0.00049480144,-0.005039634,0.007998999999990986,0.19200000000000728,-0.1860099999999818
0.051355624,0.17262194,-0.027775000000000105,-0.00028711557,0.0068355817,-0.0019853078,0.09999799999999937,0.0999959999999902,0.0
0.0637456215,0.18423382,-0.10558649999999936,0.0042943739000000005,0.009584475,0.00137445098,0.10000299999999385,0.09999900000001105,0.0
0.036990416,0.1079785,0.30741399999999963,0.009486729,-0.015155568,-0.00015271268999999998,0.09999700000000189,0.0,0.19999999999998863
0.060333884000000004,0.10402806,0.029686500000000393,-0.013115285,0.0068355817,-0.00015271268999999998,-0.09999700000000189,0.09999499999999273,0.0
0.056024319999999996,0.30190883,-0.251633,-0.007006632,-0.019431625,0.0016798833,0.0,0.10000999999999749,0.0
0.05793968000000001,0.17417817000000002,0.0751760000000008,0.019260574,-0.026151143,0.0004581529599999999,0.0,0.05000000000001137,-0.09998999999999114
0.047165772,0.06344634,0.2954420000000013,0.008875864,-0.021264222000000003,-0.00015271268999999998,0.0,0.04999999999999716,0.0
0.06907272,0.08786719999999999,-0.17382100000000023,-0.010060959,0.042265765,-0.0038179038,0.0,0.0,0.0
0.044053310000000005,0.19177556,-0.03974599999999917,-0.014337015,-0.028900034,-0.005039634750000001,0.09999700000000189,0.0,0.09998999999999114
0.091937345,0.23546975,-0.14628699999999917,0.0076541323,0.05723196,-0.00015271268999999998,0.0,0.0,0.0
0.046327803,0.17345991000000005,0.15897300000000136,0.014373653,-0.027983736,-0.0007635774,0.0,0.0,-0.09998999999999114
0.036990417,0.12910733000000002,-0.06308899999999973,-0.014031583,-0.033481523,0.00198531615,-0.09999700000000189,0.0999959999999902,-0.20000000000001705
0.055306060000000004,0.21152773,-0.16903250000000014,-0.013420718000000002,-0.06097046,-0.00045814505,-0.05000149999999337,0.04999949999999842,-0.10000500000001011
0.07302315499999999,0.241993935,0.3361440000000009,0.012541055715,0.0480689865,-0.0013744431000000006,-0.050001500000000476,0.04999950000001263,-0.10000499999998169
0.06811504,0.21912932000000002,-0.14808350000000026,-0.003341441485,-0.025845707,0.0004581529599999999,0.0,0.0,0.0
0.048482585,0.16340426,0.44388250000000085,0.00093461573,0.011722503,-0.0025961734,-0.04999899999999968,0.04999749999998926,-0.05000000000001137
0.06943185,0.19871874,0.11348300000000044,-0.014337015,-0.015155568,-0.0074830954,-0.04999899999999968,0.04999750000000347,0.05000000000001137
0.086909521,0.24546553000000004,-0.19357299999999888,-0.0045631715,-0.016071863,-0.00534506725,0.0,0.0,-0.09998999999999114
0.067576342,0.23558946000000003,0.09313299999999991,0.00551610525,-0.028594602,-0.0044287695000000005,0.0,0.0,-0.10000999999999749
0.049919105000000005,0.21954830000000003,0.3864220000000014,0.0021563452,0.0147768295,-0.00015271268999999998,0.0,0.0,0.0
0.06847416999999999,0.18674773,-0.056505999999998835,-0.013115285,-0.031648926,-0.0007635774,0.0,0.0,0.0
0.07080852,0.24181437000000006,-0.2671949999999992,-0.00486860415,0.003781255500000002,-0.0056505,0.0,0.0,0.10000999999999749
0.079487497,0.24815901500000004,0.3050189999999997,0.005210672499999999,0.015082263999999996,-0.0056504995,0.0,0.0,0.0
0.056144030000000004,0.23798366,0.4163495000000008,0.0045998069,0.0080573125,-0.0013744425999999998,0.0,0.10000999999999749,-0.10000999999999749
0.021667526000000003,0.2042254,0.011730000000000018,-0.001814278785,0.0037812549999999994,-0.00473420175,0.0,0.0,0.0
0.046447513,0.20290860500000002,0.32537000000000127,-0.005174037,0.059980858,-0.00687223,0.0,0.0,0.0
0.11468226,0.2280477,-0.02657699999999963,-0.0045631714000000006,0.00011606375,-0.008704826,0.0,0.0,0.0
0.12389994,0.22355858500000003,0.5258850000000006,-0.00089797936,0.005613851,-0.0059559325,0.0,0.0,0.0
0.083258365,0.17800890000000003,-0.08523600000000009,0.00032375008,-0.035924986,-0.008093961,0.0,-0.10000999999999749,0.0
0.08846575000000001,0.19393034,0.34452399999999983,0.005210671599999999,-0.03531412,-0.009926557,0.09999799999999937,0.0,0.19999999999998863
0.059735334,0.19847932000000001,-0.17980599999999924,-0.002119710635,-0.0310380625,-0.0056505,0.0,0.0,0.0
0.052552730000000006,0.20889410000000003,0.26312099999999994,0.0021563452,-0.0029382622,-0.0038179038,-0.09999799999999937,0.10000999999999749,-0.4000000000000057
0.019752164000000003,0.14640543,-0.21093099999999865,0.012541056,-0.06768998,-0.005039634,0.0,0.0,0.10000999999999749
0.022864626,0.150535435,0.5875350000000008,-0.005479469400000001,0.0233289445,-0.0071776627,0.0,0.0,0.0
0.023104046000000003,0.15143325000000002,-0.04812599999999989,-0.00028711557,-0.0017165318,-0.00687223,0.0,0.0,0.0
0.060214174,0.21930888,0.91554,-0.018613072,-0.0017165318,-0.005039634,0.0,0.0,0.0
0.07900865700000001,0.17693150000000002,-0.5353455,-0.001508845,0.025161538,-0.009926557,0.0,0.0,0.0
0.059555766499999996,0.14652514000000003,1.2806560000000005,-0.010060959,0.049901580500000015,-0.008399393500000001,0.09999799999999937,0.0,-0.10000999999999749
0.048482585,0.18148049,-0.32944399999999874,0.0033780765000000004,-0.009657781,-0.008093961,0.0,0.0,0.0
0.076434888,0.21625627000000003,-1.0028129999999997,-0.0082283635,0.028826728,-0.00687223,0.0,0.0,0.0
0.08248024600000001,0.15670050000000002,0.8820215000000005,0.008264998,-0.018209893,-0.009315691,0.050001500000000476,0.0,0.20000000000001705
0.062787938,0.17226281000000004,-0.5383384999999983,-0.00242514258,0.008668177,-0.008399393199999999,0.05000149999999337,0.0,-0.09999000000001956
0.047405195000000004,0.20326773500000003,0.9065625000000033,-0.0027305763,0.015387695,-0.008704826,-0.05000149999999337,0.0,0.0
0.06290765000000001,0.23511062000000005,-0.3521894999999997,0.0027672108000000003,-0.0557781045,-0.005039634,-0.14999949999999984,0.0,-0.2000099999999918
0.07972691700000001,0.19333179,-0.29353099999999976,-0.00028711557,0.036157113,-0.0025961734,0.0,0.0,-0.04999500000002399
0.029029695500000004,0.142095875,0.30382200000000026,0.005821537,-0.002632830500000001,0.00534507435,0.0,0.0,0.04999500000002399
0.020231004,0.18830396000000002,-0.16663899999999998,-0.0057849027,0.008668177,-0.0007635774,0.09999799999999937,0.0,0.0
0.06853402,0.21823149000000003,0.1877040000000001,-0.0097555259,0.0034758224650000002,-0.00137444305,0.0,0.10000000000000853,-0.04999500000002399
0.09792285,0.2606687200000001,-0.1355134999999983,0.00459980675,-0.016988162,0.0016798833,0.0,0.0,-0.04999499999996715
0.08535329,0.20871453500000003,0.4522624999999998,0.01040302675,0.025772403500000002,0.0053450745,0.10000299999999385,-0.10000000000000853,0.0
0.008259996,0.18195933,-0.08762999999999899,0.008875864,0.01477683,0.0010690177,-0.10000299999999385,0.10000000000000853,-0.10000999999999749
0.034237084,0.16938977,0.22241900000000037,-0.00028711557,-0.009657781,-0.0013744431,0.10000299999999385,-0.10000000000000853,0.10000999999999749
0.07769185,0.29029696,0.6186600000000002,-0.010671824,-0.032870658,0.0004581529599999999,-0.10000299999999385,0.0,-0.10000999999999749
0.09923966000000001,0.24845827999999998,0.257734000000001,0.004599808,-0.00018936884999999994,0.0035124784000000004,0.10000299999999385,0.0,0.40000999999998044
0.05518635000000001,0.22529438000000002,0.10630050000000146,0.011319324,0.0013377941,0.0047342097,0.0,-0.050004999999998745,0.0
0.033877954,0.180223535,-0.23247924999999903,0.0045998068,-0.030427199,0.00137445098,0.0,0.050004999999998745,-0.2000099999999918
0.054707509999999994,0.21158758000000005,0.17393700000000045,-0.001508845,-0.0139338365,-0.0038179037,0.0,0.0,0.0
0.08391677000000003,0.23493103999999998,0.2050610000000006,0.0021563452,0.0092790425,-0.006261365,0.0,0.0,0.09999999999999432
0.076375033,0.20578163500000002,-0.11037449999999893,0.0039889420000000005,0.02271808,-0.0044287695000000005,0.0,0.0,0.0
0.039025487,0.15340847000000002,-0.08403849999999835,0.0021563452,-0.003854561,-0.0056505,0.09999700000000189,0.0,0.050004999999998745
0.047165772,0.16819267000000002,0.10749799999999965,-0.0063957674,-0.023096815,-0.005039634,-0.049998499999986734,-0.050004999999998745,0.0
0.059914896499999995,0.227568875,0.25055150000000204,-0.0008979797000000004,0.01263880125,-0.00473420175,0.049998499999986734,-0.050004999999998745,0.050004999999998745
0.093493575,0.18686744,-0.3863064999999999,0.0116247573,0.01477683,-0.0019853078,0.0,0.0,0.0
0.061291564,0.11599906999999998,0.2786830000000009,0.008875864,-0.015155568,0.006566805,0.0,0.0,0.09999000000001956
-0.0015562311000000002,0.09642647250000001,0.3529030000000013,-0.0021197107,-0.014544702,0.0108428625,0.0,0.0,0.10000999999999749
-0.024899697000000002,0.10031705,-0.2312820000000002,-0.011893555,0.006224716,0.018173244,0.0,0.0,0.0
0.032261868,0.11713632000000002,-0.2863489999999995,0.0036835094,-0.004770858,0.0166460815,0.0,0.0,0.09998999999999114
0.050397944,0.09612720000000001,0.06200749999999999,0.0021563452,-0.008436049000000001,0.020616706,0.0,0.10000999999999749,0.09999999999999432
0.055365915,0.09672575,0.7323839999999997,-0.00028711557,0.02638327,0.0236710335,0.0,0.0,0.0
0.016160862,0.08523358,-0.564076,0.009486729,-0.018820759,0.021227572000000004,-0.09999700000000189,0.10000000000000853,-0.29999999999998295
0.07793127,0.09600749,-0.42281799999999947,0.0015454814000000002,0.013555099,0.022449303,0.0,0.0,0.0
0.103309805,0.075477207,0.41635000000000133,-0.003341442,-0.038368445,0.024892762,0.049998500000015156,0.0,0.05000499999997032
0.0825401025,0.18094179500000002,0.26850800000000064,-0.008228363,0.00622471615,0.027336225,-0.049998500000015156,0.0,-0.05000499999997032
0.036032736,0.18243817,0.02848900000000043,0.00032375008,-0.011490376000000002,0.02794709,0.0,0.04999800000000221,0.05000499999997032
0.049559976500000005,0.15394717,-0.3629629999999988,0.0039889420000000005,-0.004770858,0.0300851185,0.0,0.049997999999987996,-0.05000499999997032
0.08750807,0.15346833000000001,0.8281520000000011,-0.00028711557,-0.043255366,0.032834012,0.0,0.0,0.0
0.07398083000000001,0.18950106,0.08954100000000054,-0.0057849027,0.012333369,0.03161228,0.0,0.0,0.0
0.058179101000000004,0.16861166000000002,-0.3132835000000007,0.0009346157500000002,-0.01301754,0.030390551,-0.10000299999999385,0.0,0.0
0.0360925915,0.14622587,-0.0038324999999996834,-0.00120341218,-0.019431625,0.032528579,0.0,0.0,-0.09999000000001956
0.0313041865,0.167354695,1.009513,-0.0137261505,0.024550673,0.03161228,0.0,0.0,0.0
0.0035913024000000003,0.23989902000000002,-0.04453399999999874,-0.0045631714000000006,0.0019486595,0.034055743,0.0,0.0,-0.050004999999998745
0.0417788195,0.197820915,-0.30669900000000005,0.001240047615,0.012944234,0.03466661,0.0,0.0,-0.050004999999998745
0.06901286300000001,0.18267759,-0.4874615000000002,0.012235622000000002,-0.011490376000000002,0.03466661,0.0,0.0,0.10000999999999749
0.0389656315,0.12808979,0.4684235000000001,0.0015454814000000002,-0.01087951,0.032834012,0.0,0.0,0.0
0.051954174,0.11252748,0.05123400000000089,-0.007006632,0.012944234,0.025503628,0.0,0.0,0.0
0.060573303999999994,0.11971008999999999,0.04764199999999974,-0.013115285,0.0074464465,0.031001415,0.0,0.09999900000001105,-0.10000999999999749
0.0745195285,0.21691468000000003,0.34572,-0.007006632,-0.0200424885,0.0306959825,0.0,-0.09999900000001105,0.0
0.042975920000000015,0.20997150000000003,-0.01700099999999871,0.0033780765,0.019052885,0.031001415,0.0,0.0,0.10000999999999749
0.061411273,0.10749966,-0.18459499999999984,0.0015454814000000002,0.028826728,0.028557956,0.0,0.0,0.0
0.040342296,0.084455465,0.14760000000000062,-0.0063957674,0.009279043,0.03161228,0.0,0.0,0.04999499999999557
0.040282443,0.104985745,-0.16005449999999932,-0.011282689,-0.0047708582,0.033444878,0.0,0.0,-0.04999499999999557
0.07529764450000001,0.19572599000000002,0.4953585000000018,-0.010060959,0.0007269289299999999,0.028252522,0.0,0.0,-0.10000999999999749
0.06452373500000001,0.1560421,0.47261300000000084,-0.00853379575,0.0065301491,0.030695982,0.0,-0.0999959999999902,0.10000999999999749
0.07565677,0.16196774500000002,-0.2384649999999997,-0.007617498,0.01722029,0.032223147,0.0,0.0,0.0
0.09995792,0.091338795,-0.5006299999999992,0.0027672108000000003,-0.031648926,0.033139443000000005,0.0,0.0999959999999902,0.0
0.030825347,0.12216414000000003,0.2888584999999999,0.0079595659,0.0025595247,0.033444878,0.0,0.0,0.0
0.07086837,0.12617443000000003,-0.1115719999999989,-0.011893555,-0.0041599926,0.02794709,-0.04999899999999968,0.0,0.0
0.08583213,0.20135236,0.045249000000000095,-0.015558745999999997,-0.0182098935,0.021227572000000004,0.0,-0.049997999999987996,0.0
0.0502782345,0.158855285,0.41635000000000133,0.012235623,-0.011184943000000001,0.025809061,-0.04999899999999968,0.049997999999987996,0.0
0.0657806905,0.17070658500000002,0.2176310000000008,0.013762787,0.026994135,0.0233656025,0.0,0.0,-0.10000999999999749
0.07218518,0.087029235,-0.6813924999999994,-0.0027305763,-0.023096815,0.023671035,0.0,0.0,0.10000999999999749
0.024779987000000003,0.08798690999999999,0.3205819999999999,-0.008839228000000001,-0.029816333,0.019394975,0.0,0.0,-0.10000999999999749
0.024899697000000002,0.06931214000000001,1.4219150000000003,-0.0063957674,0.0013377941,0.020616706,-0.10000200000000348,-0.049997999999987996,0.0
0.048123455,0.19069817,-0.5975950000000001,-0.0039523058,0.06120259,0.015729785,0.0,-0.04999800000000221,0.0
0.10905589,0.13646949500000002,-0.8094819999999991,0.0036835092,-0.015155568,0.010231997,0.0,0.0,0.0
0.08756792499999999,0.12443863250000001,0.4768035000000008,0.010708458999999998,-0.004770858,0.011453726,0.0,0.0,0.0
0.050397944,0.12270284000000001,0.6270395000000004,-0.0027305763,0.036157113,0.009621131,0.0,0.0,0.0
0.061830257,0.05925649400000001,-0.36176599999999937,-0.0030360091500000004,-0.0368412825,0.01053743,0.0,0.0999959999999902,0.0
0.10833763000000002,0.17896658000000001,0.16735200000000106,-0.013115285,-0.026762005,0.013286323,0.0,0.0,0.0
0.12389994,0.16783354,-0.2336759999999991,-0.0045631714000000006,-0.009657781,0.010842863,0.0,0.0,0.10000999999999749
0.08978256600000001,0.11755531,-0.5784409999999998,-0.0021197107,-0.025540277000000004,0.011453726,0.0,0.0,0.0
-0.009337386500000001,0.10324995000000002,0.30861050000000034,0.008570430799999999,-0.02248595,0.013286323,0.0,0.0,0.0
0.015322891,0.07589619000000002,0.211646,-0.001508845,0.023328941,0.012064592,0.0,0.0,0.04999499999999557
0.026336220000000007,0.22720973,0.29783700000000124,0.0033780765000000004,-0.009046915,0.010842863,0.0,0.0,0.04999500000002399
0.08164227600000001,0.10881647000000001,0.4570509999999999,0.005821537,0.03676798,0.013897189,0.0,0.0,-0.09999000000001956
0.08439561000000001,0.025737667,-1.4056379999999997,0.03880826,0.03493538,0.014508053,0.0,0.0,0.0
0.14856021,0.14454994000000002,0.017715000000000813,0.01987144,-0.038368445,0.009621131000000002,0.0,0.0,0.0
0.031842880000000004,0.15454572,0.9741990000000005,0.005821537,-0.016988162,0.005955939,0.0,-0.0999959999999902,0.09999000000001956
0.047225627,0.072245035,0.5707760000000004,-0.003341441485,0.03798971,0.007483103249999999,0.0,0.0,0.0
0.035553896,0.18088194500000002,-0.4659129999999987,-0.019223938,-0.020653356,0.0035124784000000004,-0.10000000000000142,0.0999959999999902,0.0
0.061770403,0.16412252000000002,-0.4659129999999987,0.0015454814000000002,0.017831156,-0.005039634,0.0,0.0,0.0
0.041778820000000015,0.25917234,-0.18459499999999984,0.016206246,0.006224716,-0.0038179038,-0.09999700000000189,0.0,0.0
0.041060558000000004,0.08702923000000001,0.3840280000000007,0.022314899,-0.02004249,-0.0025961734,0.0,0.0,0.0
0.024660278,0.039983168000000006,0.39300599999999974,-0.014947881000000001,0.011722503,-0.0038179038,0.0,0.0,0.10000999999999749
0.06500258000000002,0.0712275,-0.07685599999999937,-0.01311528468,0.014776829499999996,-0.0074830955,0.0,0.0,-0.10000999999999749
0.10462662,0.13467385,-0.0038330000000001974,-0.010060959,-0.008436049000000001,-0.00687223,0.0,0.0,0.0
0.06931214000000001,0.21739352000000003,-0.06967299999999987,0.0070432685,-0.009046915,-0.006261365,-0.10000299999999385,0.0,-0.04999500000002399
0.05841852160000001,0.06991069000000001,-0.09900249999999922,0.007654134,0.042265765,-0.006261365,0.0,0.0,-0.09999999999999432
0.019512744000000002,0.15382746000000003,0.06679600000000008,0.0039889420000000005,-0.07563123,-0.003207039,0.0,0.0,0.050004999999998745
0.090859956,0.14640543,0.7575230000000008,0.0039889420000000005,0.01477683,-0.008704826,-0.09999799999999937,0.0,0.0
0.13048399,0.06009446400000001,-1.2799420000000001,-0.0063957674,0.033713654,-0.009926556500000001,0.0,0.0,0.0
0.12593501000000001,0.036750996,-2.199315499999999,-0.017391343,-0.086626805,-0.0065667977500000006,0.0,0.0,0.0
0.06512229000000001,0.16651673,2.0228590000000004,-0.013726151,-0.06768998,-0.005039634,0.09999799999999937,0.0,0.09999000000001956
-0.0095768064,0.2244564,1.6218304999999997,-0.00028711557,-0.004770858,-0.005039634,0.0,-0.049997999999987996,0.0
0.013407529500000001,0.026156653000000002,-0.9908425000000012,-0.03144124,0.074336185,-0.005039634,0.0,-0.04999800000000221,0.0
0.080804306,0.041180268,-2.843356,-0.007006632,-0.098233245,-0.00015271268999999998,0.0,0.0,0.0
0.039025488000000004,0.16292542000000002,1.127428,0.0021563452,-0.04569883,-0.0025961734,0.10000299999999385,0.0,0.10000999999999749
0.011372458000000002,0.23642743,1.8552647000000002,0.035753936,0.0074464465,0.0053450754000000005,-0.10000299999999385,0.0,0.0
0.07170634000000001,0.16112977,0.5276800000000001,0.041862585,0.041044038,0.0053450754000000005,0.0,-0.10000000000000853,-0.10000999999999749
0.0581791,0.0545878,-1.870113,0.0320887435,0.010500773,0.00442877685,0.0,0.0,0.0
0.0724246,0.0272939,-0.9710900000000002,0.00032375008,0.090524115,-0.0074830954,-0.09999799999999937,0.10000000000000853,-0.09999000000001956
0.0521936,-0.19644425000000001,-2.3693039999999996,-0.06259537,-0.105563626,-0.014813478,0.0,0.0,0.0
0.09475053300000001,-0.08810662000000001,-0.014606999999999815,-0.10535594,0.0615080257,-0.01847867,0.0,0.0,0.0
-0.046327803,-0.051116204,-0.9196150000000003,-0.12062757,-0.18436524,-0.011759152,0.0,0.0,-0.10000999999999749
0.017357962,0.39312792,1.2112240000000014,-0.08947343999999999,-0.013628407000000002,0.0029016137,0.0,-0.10000000000000853,0.0
0.004070143,0.21164744000000002,1.4703966499999996,-0.019223938,0.08930239000000001,0.010842863,-0.10000200000000348,0.0,0.0
0.0724246,-0.015682021,-1.3996524999999984,0.018038843,0.02271808,0.013897189,0.0,0.0,-0.09999999999999432
0.08475474000000001,-0.0108936176,0.22481300000000104,0.0030726446999999996,0.020885482,0.004123344,-0.1999969999999891,0.0,-0.19999999999998863
0.05333084500000001,0.10965444,1.1597500000000007,0.00093461573,-0.03195436525,0.000458152505,0.0,0.0,0.0
0.06476316,0.0997185,-0.2743769999999994,-0.01250442,0.070060133,-0.0056505,0.0,-0.10000999999999749,-0.09999000000001956
0.13455414,0.06554127,-1.2757520000000007,-0.005479468899999999,-0.03653585,-0.0056505,0.0,0.0,0.0
0.13239936000000002,0.08978256600000001,-1.7587829999999993,0.022925764,-0.10678536,-0.0044287695000000005,-0.10000300000000806,0.0,0.0
0.09864111,0.034835634,0.9071610000000003,0.030256148,-0.027983736,-0.0007635774,0.0,0.0,-0.10000999999999749
0.059376204,-0.07637503000000001,0.6581640000000011,0.022314899,-0.005381724,0.0010690177,0.0,0.0,-0.09999999999999432
-0.0130484,-0.090261406,-1.1326985,-0.008839228000000001,-0.016377296,0.004123344,0.0,-0.09999499999999273,0.0
0.025857377,0.020829555,-0.3976790000000001,-0.00028711557,-0.048753154000000014,-0.00015271268999999998,0.0,0.0,0.0
0.044771573,0.094570965,0.011730000000000018,0.009486729,-0.009657781,0.0010690177,0.0,0.0,0.0
