accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.005267244000000001,0.11444284,-0.050518999999999536,0.0067072995,-4.276028e-05,-0.013274093,0.0,0.0,0.0
-0.0056263741,0.07146691999999999,-0.45633699999999955,0.0048747025,-0.0003481926500000002,-0.010830631499999998,0.0,0.10001000000005433,0.0
-0.036750996,0.10223241000000001,-0.05291399999999946,-0.009786063,-0.0037079514,-0.0016676532,0.0,0.0,0.0
-0.020649990500000003,0.16484078000000002,0.6916830000000012,-0.012229524,0.0036224313,0.0032192692,0.0,0.0,0.0999999999999659
-0.0007182605,0.15598224,0.60609,0.0042638388,0.026224446,0.007189892199999998,0.09999999999999787,0.0,0.09998000000001639
0.049081135,0.10259154,-0.36655499999999996,0.015259411,0.0314168,0.0044409987,0.0,0.0,0.0
0.06667852,0.031244332000000003,-1.0081999999999987,0.0048747025,0.0066767577,0.00016494281999999998,0.0,0.0,0.0
0.09959879,0.07038953,0.460642,-0.017116446,0.02439185,-0.007776306,0.0,0.0,0.0
0.085891985,0.15071499,0.9562425000000001,-0.007342601,0.0085093535,-0.015717555,-0.09999999999999787,0.0,-0.09998000000001639
0.041299978,0.081283146,-0.001438999999999524,-1.2218952e-05,0.011563679,-0.021826208,0.0,0.0,0.0
0.013886370000000002,0.08559271000000002,-0.5868209999999987,-0.0085643325,-0.015314391,-0.025491398,-0.10000000000000142,-0.10001000000005433,-0.0999999999999659
0.058418524000000006,0.17357962000000002,0.023699999999999832,-0.018338175,0.004233297,-0.026102263,0.0,0.10001000000005433,0.0
0.100616325,0.19405005,0.3834295000000001,-0.0183381765,0.012174545,-0.023047937,0.0,0.0,-0.10002000000002909
0.07697359000000001,0.21871031500000002,-0.055308000000000135,-0.008564332,-0.0198958805,-0.021215342,-0.09999799999999937,0.0,-0.0999999999999659
0.008379706,0.16567876,-0.08523600000000009,-0.0067317365,-0.019590447,-0.01755015,0.0,0.0,-0.10000000000002274
-0.016938977,0.19919758,-0.07027149999999871,-0.0033719771999999996,-0.009511171,-0.010830631499999998,0.0,0.0,-0.09998000000001639
-0.016639702000000003,0.1899799,0.050036999999999665,-0.009175197,0.018894063,-0.00594371,-0.1000009999999989,0.0,-0.0999999999999659
-0.0017956512000000002,0.17070658000000002,0.22241900000000037,0.007318165,0.014618006,-0.0004459228400000001,-0.10000100000000245,0.0,-0.10002000000002909
0.0105344877,0.108636905,-0.17920799999999915,0.004263837899999999,0.0063713253,0.0044409987,0.0,0.0,-0.0999999999999659
0.012808979000000002,0.091219085,-0.24205599999999983,0.0018203761,0.026224446,0.0050518643,-0.09999999999999787,0.0,-0.10000000000002274
0.027772740000000004,0.12246341999999999,0.424729000000001,-0.003371977726,0.02439185,0.0044409987,0.0,0.0,-0.09998000000001639
0.07422025,0.13377602500000002,0.25055099999999975,-0.0006230846,0.02439185,0.0013866723,0.0,0.09998999999996272,0.0
0.08607155000000001,0.09588778,-0.10797999999999952,0.0018203761,0.018283198,-0.0016676532,-0.10000000000000142,-0.09998999999996272,-0.0999999999999659
0.082360536,0.14377182,-0.4371829999999992,-0.007342601,-0.011649199,-0.00594371,0.0,0.09998999999996272,0.0
0.062608373,0.18195933,0.34751699999999985,-0.011618658,-0.013787228,-0.0126632275,0.0,0.0,0.0
0.07218518,0.21296425000000002,0.33973600000000026,-0.0061208718,-0.023255639,-0.015106689,0.0,0.0,0.0
0.030286651999999997,0.22493525000000003,0.3229760000000006,-0.0012339484,-0.017757852,-0.016939284,-0.10000000000000142,0.0,0.0999999999999659
-0.0023942016,0.18914193,0.1577750000000009,0.006096434,0.009120218,-0.013274093,0.10000000000000142,-0.09998999999996272,0.09998000000001639
-0.022385786,0.20721815000000002,-0.11875500000000017,0.007929029,0.0030115661,-0.008998036,0.0,0.0,0.10000000000002274
-0.0030526071499999996,0.19560628000000002,0.2685075000000001,0.0033475402000000005,0.02194839,-0.0022785189,0.0,0.09998999999996272,0.0999999999999659
0.08283938,0.22732944000000002,0.2487560000000002,0.003652973,0.019504927,-0.0022785189,0.0,-0.09998999999996272,0.10002000000002909
0.14568716999999998,0.16148890000000002,-0.06129400000000018,0.00915076,-0.009816604,-0.0047219796000000005,0.0,0.0,0.19997999999998228
0.15382746000000003,0.14891934,-0.0804475,0.009761625,-0.039749004,-0.007165440400000001,0.10000000000000142,0.0,0.10000000000002274
0.07194576000000001,0.122224,0.15538200000000124,0.003652973,-0.041581597000000005,-0.007776306,0.0,0.0,0.20001999999999498
-0.051954174,0.11444284,0.2331935000000005,0.0024312427499999997,-0.0217284755,-0.007776306,0.0,-0.10001000000005433,0.0
-0.08870517,0.15478514000000002,-0.09241800000000033,-0.0024556797,0.013396275,-0.005332845300000001,0.0,0.0,0.0999999999999659
-0.032441434000000005,0.1400608,-0.11875500000000017,0.0005986467,0.020726658,-0.0004459228400000001,0.0,0.0,0.09998000000001639
0.051834464000000004,0.15023615,-0.07805299999999882,-0.003677411,0.031111367,-0.0016676532,0.0,0.0,0.10000000000002274
0.089902276,0.17190368000000006,0.3421289999999999,0.0042638388,0.031722233,-0.004111114,0.0,0.0,-0.10000000000002274
0.093373865,0.13084313,-0.018197999999999936,0.00548556825,-0.0061514117000000005,-0.0065545756,0.0,0.0,0.0
0.059855044,0.15286977000000002,-0.25881500000000024,0.0042638388,-0.03608381,-0.011441497,0.09999999999999787,0.0,0.10000000000002274
-0.0037110128,0.13982137,-0.10199499999999873,-0.0024556797,0.0011789706,-0.013884958,-0.09999999999999787,0.0,0.0
0.0008379705999999999,0.15741876,0.3660709999999998,-0.0012339484,0.008509354,-0.015106689,0.0,0.0,-0.19998000000003913
0.017357962,0.13634979,0.211646,-0.0012339484,0.031111367,-0.0126632275,0.0,0.10001000000005433,-0.0999999999999659
0.082360536,0.15095441,0.027292000000000982,-0.0006230846,0.007898488,-0.007165440400000001,-0.10000000000000142,-0.10001000000005433,0.0
0.08289923300000002,0.16663644,0.10749799999999965,0.0024312418,-0.006762278,-0.004111114,0.0,0.0,-0.10002000000002909
0.06500258000000002,0.171245275,0.28526700000000105,0.007318165,0.0008735380000000001,-0.004416546800000001,0.0,0.05000500000005559,-0.0999999999999659
0.029807812000000003,0.13156139,0.20087100000000113,0.011594221000000002,-0.017757852,-0.0022785189,0.0,-0.05000500000005559,0.0
-0.00586579405,0.10199299000000002,-0.06129400000000018,0.0103724915,-0.005845979499999999,-0.0004459228400000001,0.0,0.10001000000005433,-0.10000000000002274
0.012150573500000001,0.12617443000000003,-0.06668050000000036,-1.2218950000000035e-05,-0.00279165385,-0.0004459228400000001,0.0,0.0,0.0
0.0409408495,0.13587095000000002,0.07996400000000037,-0.0055100061,-0.004013384,-0.0010567885,-0.10000000000000142,0.0,-0.09998000000001639
0.056203885,0.139402385,0.1805210000000006,-0.0058154389,0.006371326,0.00108123992,0.0,0.0,0.0
0.0499789595,0.13994108000000002,-0.20434700000000028,-0.00886976475,-0.0006536252000000003,-0.0016676532,0.0,0.0,-0.0999999999999659
0.029209261,0.13431472,-0.10738149999999891,-0.00612087175,-0.0024862205,-0.0016676532,0.10000000000000142,0.0,0.0
0.0053869538,0.16531962,0.19907550000000107,-0.005815438000000001,-0.004318817,-0.0038056815999999998,-0.10000000000000142,0.0,0.0
0.019153613,0.17597381999999998,0.24277000000000015,0.0005986467,-0.0073731435,-0.0047219796000000005,0.0,0.0,0.0
0.01364695,0.13299791000000002,-0.1486819999999991,0.0054855680000000006,0.02561358,-0.004111114,0.0,0.0,0.0
0.029448682,0.11935096,-0.08463699999999896,0.0005986467,0.0091202183,-0.0035002492,0.05000000000000426,0.0,0.0
0.040940848,0.13299791000000002,0.14341100000000218,-0.0079534674,0.022559253,-0.0065545756,-0.05000000000000426,0.0,0.0999999999999659
0.039923313,0.14496891500000003,0.008138000000000645,-0.0100914955,0.02194839,-0.007165440400000001,0.05000000000000426,0.0,0.0
0.036391866,0.1697489,0.0033500000000010743,-0.010396928,0.009731084,-0.009608902,0.04999999999999716,0.0,0.0
0.060333884000000004,0.15334862000000002,-0.09301675000000031,-0.003982843,0.008509352699999998,-0.012052363,0.0,0.0,0.049990000000036616
0.07032967500000001,0.15532383000000002,0.08954100000000054,-0.0006230846,-0.0055405474,-0.013274093,-0.10000000000000142,0.0,-0.049990000000036616
0.08271966600000001,0.16807296000000005,-0.16065299999999993,0.0051801352500000005,0.0027061335,-0.016022987000000002,0.0,0.0,-0.0999999999999659
0.0521936,0.15143325000000002,0.059613999999999834,0.0054855680000000006,-0.006151411999999999,-0.015106689,0.0,0.0,0.0
0.035434186,0.17022774,-0.15586399999999934,-0.0030665454,-0.023866504,-0.015106689,0.0,0.0,0.0
0.016879122,0.18734628,0.5570090000000008,-0.0070371694,-0.029669725,-0.013274093,0.0,-0.10001000000005433,0.0
0.016759412,0.18531121,0.5294760000000007,-0.007342601,-0.007678575500000001,-0.010830631499999998,0.0,0.0,0.0999999999999659
0.033818099000000004,0.21003134499999998,-0.21631799999999934,-0.0061208718,-0.0095111707,-0.008387171,0.0,0.0,0.09998000000001639
0.0496198315,0.18435353000000002,-0.24444999999999872,0.0005986467,-0.01287093,-0.0065545756,0.0,0.0,0.0
0.038786070000000006,0.20159178,-0.04333699999999929,0.0024312418,-0.02692083,-0.007165440400000001,0.0,0.0,0.0
0.026934770000000004,0.18914193,0.004547000000000523,0.0030421074,-0.01287093,-0.012052363,0.0,0.10001000000005433,0.0
0.0045489833,0.16891093000000001,-0.042139999999999844,0.0005986467,-4.276028e-05,-0.013274093,0.0,0.0,0.10000000000002274
-0.0089782566,0.18842367000000002,0.046445500000000806,-0.00612087125,0.007898488500000002,-0.017855583,0.0,0.0,0.0
0.013108254,0.20135236,0.3732544999999998,-0.006426303699999999,0.0179777642,-0.01755015,0.0,-0.10001000000005433,0.0
0.033758244,0.2309806,0.3301590000000001,0.0027366746000000003,-0.004013383650000001,-0.015106689,-0.10000000000000142,0.0,-0.05000000000001137
0.01472434,0.18339585000000003,-0.1965659999999989,0.0091507595,0.005455027500000001,-0.01235779525,0.0,-0.04999999999998295,0.0
0.017058687,0.14975731,-0.5491119999999992,0.0054855680000000006,0.017061465999999997,-0.0126632275,0.10000000000000142,0.04999999999998295,0.14999999999997726
0.012928689,0.16017209,0.04165700000000072,-0.00306654535,0.006676757849999999,-0.0071654408000000015,0.0,0.0,0.10002000000002909
0.053330842,0.18531121,0.5558119999999995,-0.0052045732,0.0188940625,-0.0062491428,0.0,-0.09999999999999432,0.0999999999999659
0.09277531500000001,0.17812861000000002,0.20266699999999993,-0.00367741005,0.022864686000000002,-0.0074708731999999995,0.10000000000000142,0.0,0.0
0.07805097700000001,0.14173675,-0.01700099999999871,-0.0012339484,-0.0037079514,-0.008387171,0.0,0.0,0.09998000000001639
0.09888053000000001,0.149098905,-0.15586399999999934,-0.010396928,0.008509354,-0.010830631499999998,0.0,0.0,0.10000000000002274
0.074579383,0.16831238000000004,-0.07565899999999992,-0.012840389,0.0002626730000000006,-0.0144958235,0.0,-0.09998999999999114,0.0
0.046088383000000004,0.17860745,0.3624799999999997,-0.009786063,-0.0122600645,-0.0126632275,0.0,0.0,0.0999999999999659
0.022385786,0.17058687,-0.21571999999999925,-0.004288275,-0.03913814,-0.013884958,-0.10000000000000142,-0.10000999999999749,0.0
0.0046686932,0.18950106,-0.2564215000000001,-0.00703716925,-0.007373143999999998,-0.008998036,0.10000000000000142,0.0,0.10002000000002909
0.015921440000000002,0.18339585000000003,0.06140900000000116,-0.0045937085,-0.014703525,-0.00594371,0.0,-0.09998999999996272,0.0
0.022864626,0.20434510000000003,0.40677300000000116,-0.007342601,-0.006762278,-0.0028893836,0.0,0.0,0.0
0.0090979666,0.18758570000000002,0.1063010000000002,-0.005510006,0.027446177,-0.0016676532,0.0,-0.10001000000005433,0.0
0.029927522,0.20566192000000003,-0.4072560000000003,-0.004288275,-0.01653612,-0.0010567885,0.0,0.0,0.0
0.036032736,0.18854338,-0.07685599999999937,-0.0024556797,0.018894063,-0.004111114,0.0,0.0,0.0
0.03842694,0.19500773000000002,0.3229760000000006,-0.001844814,-0.01500895975,-0.004416546800000001,0.0,0.0,-0.10002000000002909
-0.008140286,0.15777789,0.10031500000000015,0.0012095124,0.029278772,-0.007776306,0.0,0.0,0.0
-0.010055647000000001,0.16962919,-0.0666809999999991,-0.000317651776,-0.0156198237,-0.010219767,0.0,0.0,-0.0999999999999659
-0.021188685,0.14688427,0.539651000000001,-0.0048991404,-0.0012644907,-0.007776306,0.0,0.0,-0.10000000000002274
0.015442601,0.16639702,-0.050518999999999536,-0.004288275,0.013396275,-0.010219767,0.0,0.0,0.0
0.050517654,0.17591397000000003,0.06320499999999996,-0.0048991404,-0.0076785770000000015,-0.010830631499999998,-0.10000000000000142,0.0,-0.04998999999997977
0.05949591400000001,0.2005144,0.03208000000000055,-0.005510006,0.018894063,-0.012052363,0.10000000000000142,0.0,-0.049990000000036616
0.053330842999999996,0.20350714000000003,-0.042139999999999844,-0.0003176508,-0.011649200500000005,-0.011441497,0.0,0.0,-0.0999999999999659
0.021068975000000004,0.21344310000000002,0.37445100000000053,0.0030421074,0.020115793,-0.0126632275,0.0,0.10001000000005433,-0.10002000000002909
0.061650693000000006,0.19141643,-0.2779689999999988,0.00792902975,0.008509354,-0.011441497,0.0,0.0,-0.0999999999999659
0.014724341,0.20374656000000005,0.03208000000000055,0.0048747025,0.058600303,-0.008387171,0.0,0.0,0.0
0.009696517000000002,0.18614918000000005,0.19009699999999974,0.003652973,-0.0037079514,-0.00594371,0.0,0.09998999999996272,-0.10000000000002274
0.024779988000000003,0.18968063000000002,0.34631900000000115,-1.2218950000000035e-05,-0.01867414925,-0.004111114,-0.04999999999999716,0.0,0.0
0.042257662,0.178846865,-0.14030200000000015,0.00029321384999999987,0.022864686,-0.0022785189,0.04999999999999716,0.0,0.0
0.05781997,0.16855180000000003,-0.3318379999999994,-0.0015393812,-0.0205067455,-0.00136222085,0.0,0.0,0.0
0.034955344,0.18231846000000002,-0.08044799999999874,-0.0021502468,0.018283195999999998,-0.00197308605,0.0,0.0,0.0
0.036870705999999996,0.17818846000000002,-0.18220099999999917,-0.0009285165,0.0179777665,-0.005638277650000001,-0.10000000000000142,0.0,-0.09998000000001639
0.025737668000000005,0.16101006000000004,0.26312075000000057,0.00273667455,0.025002714,-0.004416546800000001,0.0,0.0,0.09998000000001639
0.010654198,0.152390935,0.4774015000000009,-0.00215024685,-0.032418617000000004,-0.005638277650000001,0.0,0.0,-0.09998000000001639
0.04369418,0.15478514000000002,-0.4503509999999995,0.0012095124,-0.0037079514,-0.007165440400000001,0.0,0.0,0.0
0.006703765,0.15394717,0.751538,-0.0006230846,0.020115793,-0.005332845300000001,-0.10000000000000142,0.0,0.0
0.024660277,0.14856021,0.4474739999999997,-0.001844814,0.035387423,-0.004111114,0.0,0.10000999999999749,0.0
0.04333505000000001,0.15777789,0.11108899999999977,-0.0012339493,-0.023866507,-0.0047219796000000005,0.0,0.0,0.09998000000001639
0.051954174,0.16160861,0.05243100000000034,-0.00031765175,0.001484401499999996,-0.0031948164,0.0,0.0,0.0
0.041180268,0.16089035000000002,-0.4503515000000018,-0.00306654535,0.0063713235000000005,-0.0016676536999999999,0.0,0.0,0.10000000000002274
0.0169988322,0.144968915,0.31160299999999985,-1.2218950000000145e-05,0.0338602603,-0.00319481645,0.0,0.0,0.0999999999999659
0.063087213,0.15275006000000002,0.8473059999999997,-0.0048991404,-0.0030970867,-0.005332845300000001,0.0,0.0,0.0
0.0474051915,0.15179238000000003,-0.20853699999999975,-0.0061208718,-0.009205738,-0.0022785189,0.0,0.0,0.0
0.02861071,0.147662385,-0.22170500000000004,-0.007342601,-0.0220339075,-0.0028893836,0.0,-0.10000999999999749,0.10002000000002909
0.023942018000000002,0.15119383,-0.315078999999999,-0.005510006,0.028667905,-0.0047219796000000005,-0.09999999999999432,0.10000999999999749,0.0
0.018555063,0.16220716000000002,-0.10797999999999952,-0.004288275,-0.0256991,-0.0028893836,0.0,0.0,0.0
0.017477672,0.16089035000000002,0.8197720000000004,-0.009786063,-0.018368717,-0.0004459228400000001,0.0,-0.10000999999999749,0.0
0.08559271000000002,0.15358804,-0.5796379999999992,-0.007342601,0.0726502,-0.0047219796000000005,0.09999999999999432,0.10000999999999749,0.0999999999999659
0.034536358,0.15658079000000003,0.23199600000000054,-0.0006230846,-0.0030970867,-0.005332845300000001,-0.09999999999999432,0.0,0.0
0.025258827,0.15777789,0.1362280000000009,-1.2218952e-05,-0.0024862210000000003,-0.0047219796000000005,0.0,0.0,0.0
0.022744916000000004,0.14281414,0.07637300000000025,-0.001844814,0.054324247,-0.0047219796000000005,0.0,0.0,-0.0999999999999659
0.017597382,0.15155296000000001,0.2176310000000008,-0.0021502469,-0.022950207000000004,-0.007776306,0.0,0.0,0.0
0.013766660000000007,0.15478514000000002,0.4911684999999988,-0.006731736699999999,-0.008594872,-0.007776306,0.0,0.0,0.0
0.030885201,0.15131354,-0.16184999999999938,-0.0024556797,0.0054550273,-0.0028893836,0.0,-0.10000999999999749,0.0
0.004309563000000001,0.14616601,0.17692900000000122,-0.0030665454,0.007898488,-0.0028893836,-0.09999799999999937,0.0,0.0
0.029807812000000003,0.14927847000000002,0.2774859999999997,-0.001844814,-0.04280333,-0.007776306,0.0,0.0,-0.10002000000002909
0.048602295000000004,0.15035586,0.3193840000000012,-0.0030665454,0.05493511,-0.0047219796000000005,0.09999799999999937,0.0,0.0
0.051176062,0.14820108,-0.06608224999999912,-0.004288275,-0.02172847765,-0.0022785189,0.0,0.0,0.10002000000002909
0.036152446,0.15658079000000003,0.45166400000000095,-0.007953467499999999,0.007898488,-0.010219767,0.09999999999999432,0.0,0.0
0.04662708,0.15107412,-0.08583449999999893,-0.0024556797,0.004233297,-0.010830631499999998,0.0,0.0,0.0999999999999659
0.028730420000000003,0.15658079000000003,0.2343900000000012,-0.0039828429,0.0066767577,-0.006860008000000001,0.0,0.0,0.0
0.036511576000000004,0.16855180000000003,0.3900129999999997,-0.011007793,0.009731084,-0.007776306,0.0,0.0,-0.0999999999999659
0.039504328000000005,0.18076223000000002,0.4774010000000004,-0.0021502478,-0.017757850999999998,-0.009303468999999998,0.0,-0.09998999999996272,-0.10002000000002909
-0.0107739076,0.17860745,0.9107520000000005,-0.009175197,0.015839737,-0.008387171,0.0,0.0,0.0
0.028730420000000003,0.16424223000000004,0.3050189999999997,-0.0012339484,-0.06662707,-0.004111114,0.10000000000000142,0.0,0.10002000000002909
0.0011971008,0.17513584999999998,0.397196000000001,0.0005986467,0.016450599999999996,-0.004111114,0.0,0.0,0.0
0.04728548300000002,0.162925425,-0.09002399999999966,0.0012095124,0.013396275,-0.0056382776,0.0,0.0,0.0
0.033399114,0.15777789,0.31100499999999975,-0.0006230846,0.0225592545,-0.0022785189,0.0,0.0,0.0
0.020949265,0.16148890000000002,0.36487400000000036,-0.0024556797,0.015839737,0.0013866723,0.10000000000000142,0.0,0.0
