accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.023702596000000003,0.12336125,0.005744500000000485,0.00182648935,-0.009016367999999995,-0.0162856655,0.10000000000000142,-0.5,0.0
0.06871359,0.09546879250000001,0.2415730000000007,0.0042699501,-0.009932666,-0.019339991,0.09999999999999787,-0.4000000000000057,0.0
0.08667010000000001,0.07613561,-0.46950499999999984,0.0030482206,0.014807375,-0.016591098000000002,0.0,-0.3999900000000025,0.10000000000002274
0.056982000000000005,0.08738836,0.13503099999999968,0.0030482206,-0.0077946386,-0.015369367,0.0,-0.5,-0.10000000000002274
0.06212953300000001,0.08798691000000002,-0.4264089999999996,0.00029932710000000014,0.0184725685,-0.01445306925,0.0,-0.5,-0.0999999999999659
0.085473,0.060453594,-0.37493399999999966,-0.0048930272,0.066730924,-0.01109331,-0.09999999999999787,-0.40000999999998044,-0.10002000000002909
0.09900024,0.09409212500000001,-0.00981849999999973,-0.007947354,-0.044446554000000006,-0.00987158,0.0,-0.3999900000000025,0.0
0.11408371000000002,0.10187328000000002,-0.5509079999999997,-0.0018387008,-0.031007517,-0.0062063886,0.0,-0.5,0.0
0.05351041,0.0997185,-0.14987900000000032,-0.0048930272,-0.044446554000000006,-0.0062063886,0.0,-0.40001000000000886,0.0
0.0140659345,0.1483208,-0.172623999999999,-0.0051984606,-0.0539149645,-0.0068172538,-0.05000000000000071,-0.2999900000000082,-0.24997999999999365
0.024181437,0.1376666,0.27389500000000133,-0.0006169714,0.0477941,-0.0062063886,0.05000000000000071,-0.5,0.05000000000001137
-0.018495209000000002,0.13551182,0.5611990000000002,0.0015210574245,-0.02550973,-0.0065118215,-0.10000000000000142,-0.5,-0.10000000000002274
0.0046686932,0.13599066,0.38043650000000007,-0.004587595250000001,-0.0380324685,-0.0062063885,0.10000000000000142,-0.40000999999998044,0.34998999999999114
-0.030765492000000002,0.14544775000000001,-0.36116750000000053,-0.0042821623755,-0.020317378,-0.0031520621500000004,-0.10000000000000142,-0.3999900000000025,0.10001000000005433
-0.01520318095,0.16992846500000003,0.368465500000001,-0.00214413465,0.047794099699999995,0.00020769658000000007,0.0,-0.40001000000000886,-0.15002000000004045
0.08583213,0.13982137,-0.400072999999999,0.0006047598999999999,-0.02184454,0.0011239946,-0.09999799999999937,-0.4000000000000057,0.0
0.035853169799999994,0.12773066000000002,-0.457533999999999,-0.006420191400000001,0.0545136175,0.0044837538,-0.1000009999999989,-0.5,0.15002000000004045
0.0464475125,0.141018475,-0.18100399999999972,-0.0051984606,-0.0328401125,0.0044837538,0.0,-0.3999900000000025,-0.15002000000004045
0.10187328000000002,0.11145009,0.16615499999999983,-0.005503893,0.066730924,0.007843513,-0.10000100000000245,-0.29999999999998295,0.0
0.10714053,0.1174356,0.02011000000000074,-0.01100168,0.019083433,0.012119568999999998,-0.09999999999999787,-0.40001000000000886,0.0
0.0724246,0.13922282,0.4929640000000006,-0.0140560065,-0.039254197000000005,0.015784761,0.04999999999999716,-0.29998999999995135,0.0
0.07368155850000001,0.12114661,-0.2941295000000004,-0.009169084499999999,0.01663997125,0.0160901925,-0.04999999999999716,-0.4000100000000373,-0.09997999999995955
0.018315643000000003,0.13970166000000003,0.375648,-0.007947354,-0.08109847,0.012730435,-0.10000000000000142,-0.3999900000000025,0.09997999999995955
0.05482722,0.11252748,-0.1414989999999996,-0.009169085,-0.004740312,0.007843513,-0.09999799999999937,-0.40001000000000886,0.0
0.030286651999999997,0.10570401000000006,-0.4898559999999996,-0.011612546,0.058789674000000014,0.00051312894,0.0,-0.29998999999995135,0.20001999999999498
-0.019153613,0.12282255,0.008138000000000645,-0.007947354,-0.0059620426,-0.0019303318,0.09999799999999937,-0.3000000000000398,0.10000000000002274
0.017956513,0.11492168000000001,0.3840280000000007,-0.015277737,-0.005351177,-0.0037629278,0.0,-0.40001000000000886,0.19997999999998228
0.06314707,0.15508441000000003,-0.24804100000000062,-0.013445142,0.0056443973,-0.0019303318,-0.09999799999999937,-0.29998999999995135,-0.34997999999995955
0.05710171,0.13036429,-0.015803999999999263,-0.0061147586,0.019694299,0.0017348601999999998,-0.1000009999999989,-0.3000000000000398,0.049999999999954525
0.05805939,0.12078748,0.26192300000000124,-0.0048930272,0.06245486400000001,0.0054000504,0.1000009999999989,-0.30001000000001454,0.20000000000004547
0.08858546,0.13790601,0.3133990000000004,-0.00764192125,0.036798524,0.0054000504,-0.1000009999999989,-0.39998999999994567,0.19999999999998863
0.09600749,0.125276605,0.6605585000000005,-0.007947354,-0.030396651,0.009676108,-0.10000100000000245,-0.20001000000004865,-0.050010000000042965
0.069850833,0.12126632,0.28407050000000034,-0.014666872,0.007476993,0.010286974,0.0570005000000009,-0.5504949999999553,0.738010000000088
0.017238252000000003,0.19405005,0.3205819999999999,-0.015888601999999998,0.019694299,0.009676108,-0.08000050000000059,0.01550499999996191,-0.19600000000008322
-0.025857377,0.18411411,0.7982250000000004,-0.009169085,0.0038118016,0.0047891866,0.022999999999999687,-0.4650100000000066,0.20800000000002683
0.0392050538,0.24091655000000003,-0.2390629999999998,-0.0006169714,0.015112809999999997,0.0029565906,0.0,-0.09998999999999114,0.10000000000002274
0.008858546600000001,0.19740193,-0.2229019999999995,0.0048808157,-0.021233674,0.00051312894,0.0,-0.1999999999999602,0.19999999999998863
-0.012689269000000001,0.15298948,0.15538200000000124,0.0027427878000000003,0.025192085,0.00234572495,0.10000100000000245,-0.4000100000000373,0.5
-0.016759412,0.20362685000000003,-0.33423299999999934,-0.0042821635,-0.03589444,0.002345725,0.0,-0.20000000000001705,0.19999999999998863
0.021547815,0.24762031000000004,0.18890075000000017,-0.001227837,-0.0285640585,0.0072326474,0.0,-0.19998999999998546,0.05000000000001137
0.0802656125,0.22661119,-0.28275700000000015,0.0006047598999999999,-0.015125021,0.010286974,0.0,-0.10000999999999749,0.09998999999999114
0.06596026,0.20171149000000002,1.1633399999999998,0.0054916814,-0.011459829,0.0133413,0.08999999999999986,-0.2270000000000607,0.6720100000000002
0.05781997,0.19620483,0.3517060000000001,-0.0006169713755,-0.01756848135,0.012425002,0.21299899999999639,-0.16149499999994532,0.20499999999998408
0.07673416999999999,0.24983494,0.07397900000000135,-0.006725624,0.03496593,0.010286974,0.40500100000000216,-0.4885050000000035,1.6050000000000182
0.09433154500000002,0.25187001000000003,-0.13431699999999935,-0.001227837,0.016029106,0.011508703,-0.6450010000000006,0.21999999999999886,-1.511000000000024
0.05255272600000001,0.22756886,0.3876200000000001,0.0051862485,-0.022455405249999998,0.012425002,0.41499999999999915,-0.03849499999995487,0.1259900000000016
0.045848963,0.19692308999999997,0.35829025000000136,0.0027427878000000003,-0.021844539500000003,0.016395627,0.16000000000000014,-0.039505000000048085,0.12001000000003614
0.048602295000000004,0.1899799,-0.14509050000000023,-0.0042821635,-0.016346753000000002,0.01456303,0.0670010000000012,0.06601000000000568,0.12700000000000955
0.035913026,0.22529438000000002,0.0823590000000003,-0.006725624,-0.005351177,0.012119568999999998,-0.12300099999999858,-0.1090099999999552,-0.2960000000000491
0.019153613,0.22134394999999998,0.6066890000000011,-0.006725624,-0.041392226,0.010286974,-0.022000000000002018,0.09800999999995952,-0.19999999999998863
0.0021547815000000003,0.14173675,-0.26599799999999973,-0.008558219,-0.018790213,0.009676108,-0.019999999999999574,0.02098999999998341,-0.17500000000001137
0.020829555,0.08726865,-0.33064099999999996,-0.019553794,-0.04078136,0.008454376999999999,-0.1039999999999992,0.022010000000022956,-0.09199999999998454
0.07015011,0.06344634,-0.3258529999999986,-0.020775525,-0.034061845,0.0072326474,-0.0019990000000014163,0.0840000000000316,-0.09102000000001453
0.092535895,0.022266076000000003,-0.08882700000000021,-0.021997254,-0.019401079,0.0047891866,0.6180000000000021,-0.5515000000000327,1.5955099999999902
0.06368576000000001,0.024181437,0.017715000000000813,-0.029327638,0.0007574753999999999,-9.7735785e-05,0.3019999999999996,0.9354999999999905,-1.0494899999999916
0.019632454,0.05003881500000001,-0.09481300000000026,-0.025662446,-0.03589444,0.0035674553000000007,-0.7819990000000026,-0.5060100000000034,-0.825999999999965
