accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.059615624000000006,0.1650802,0.5468340000000005,-0.010671824,-0.06524652,0.07315111,-0.10000200000000348,0.0,0.0
0.07374141,0.26491842000000004,0.2571349999999999,-0.0012034131000000006,0.03096476,0.06887506,0.0,-0.09998999999996272,0.09999000000001956
0.07511807800000002,0.22529438000000002,0.06919050000000126,0.003378076365,0.00011606399999999904,0.07009679,0.0,-0.10001000000005433,-0.09999000000001956
0.084575173,0.14167689000000003,0.09073799999999999,-0.008533795135,-0.019431623999999998,0.06185011,0.0,0.0,0.0
0.07015011,0.22744915,0.21523600000000087,-0.0039523058,-0.026762005,0.05787949,-0.1999970000000033,0.0,-0.29999999999998295
0.054408235000000006,0.26647465000000004,0.33793950000000095,-0.00334144105,0.010500772549999999,0.056046892,0.0,0.0,0.0
0.05889736100000001,0.200753815,0.3205815000000012,-0.000897980285,-0.005687156999999999,0.049938237,-0.10000299999999385,-0.19998999999998546,0.0
0.078888947,0.16531962,0.12186300000000116,0.00032375008,0.016609427,0.044440452000000005,-0.09999799999999937,-0.10000999999999749,0.0
0.07457938000000001,0.1435324,0.1601700000000008,0.0015454814000000002,0.03921144,0.03466661,-0.10000200000000348,-0.09998999999996272,-0.10000999999999749
0.08379706,0.16938977,0.29304800000000064,-0.009450093400000002,-0.034703252999999996,0.023976466,0.0,-0.10001000000005433,-0.09999000000001956
0.08032546600000001,0.22876596000000002,0.3840280000000007,0.00032375008,0.0007269289299999999,0.012675458,0.0,-0.09999999999999432,-0.10000999999999749
0.089543146,0.2529474,0.13742500000000035,0.008264998,-0.013322971,0.007788535999999999,0.0,-0.19999999999998863,-0.09999999999999432
0.1091756,0.170946,-0.336625999999999,0.01193019,0.022107214,-0.0038179038,0.0,-0.20000000000001705,-0.09998999999999114
0.10175357000000002,0.14335283000000001,0.17094400000000043,-0.0070066327,0.01324966575,-0.009926557,-0.04999999999999716,-0.2499949999999842,-0.15000500000002148
0.080924016,0.15083470000000002,0.4019849999999998,0.00032375008,0.0007269289299999999,-0.014813478,-0.05000000000000426,-0.050004999999998745,-0.3499949999999785
0.07230489,0.17262194,0.4103640000000013,-0.003341442,0.012333369,-0.021532996,-0.09999700000000189,-0.30000000000001137,-0.30001000000001454
0.020829555,0.17130513,0.15538200000000124,0.0015454814000000002,-0.004770858,-0.021532996,-0.05000149999999337,-0.1499949999999899,-0.1499950000000183
0.04429273,0.18064252000000003,-0.31747299999999967,0.004599808,0.014165964,-0.023976456,-0.050001500000000476,-0.14999499999996146,-0.15000499999996464
0.04165911,0.18531121,0.2296010000000006,0.007654134,0.025161538,-0.023976456,0.0,-0.3000000000000398,-0.20000000000001705
0.058837509999999996,0.15903485000000003,0.3139970000000005,0.006737835,0.029743028500000008,-0.0251981875,0.0,-0.1999999999999602,-0.19998999999998546
0.02681506,0.13658920000000002,-0.2312820000000002,0.012541056,0.036157113,-0.028252512,0.0,-0.3000000000000398,-0.20000000000001705
0.06464345,0.11133038,-0.07565899999999992,-0.0039523058,0.039822306,-0.027030785,-0.09999799999999937,-0.1999999999999602,-0.29999999999998295
0.06320692300000001,0.16633715999999998,0.7593189999999996,0.007654134,-0.0151555675,-0.029168811,0.0,-0.20001000000004865,-0.20000000000001705
0.08798690999999999,0.19069817,0.3529030000000013,0.011319324,0.021496348,-0.032528570000000014,-0.10000200000000348,-0.3499949999999501,-0.3000099999999861
0.08140285600000001,0.12785037,-0.3916939999999993,-0.00028711557,0.015387695,-0.029474244,0.0,-0.3000000000000398,-0.20000000000001705
0.0627280845,0.12479777000000002,-0.05171700000000001,0.00826499875,0.015387695,-0.029474244,-0.04999999999999716,-0.2500050000000158,-0.09999999999999432
0.061770405,0.17633295,0.3505090000000006,0.004599808,-0.0075197515,-0.0276416485,0.04999999999999716,-0.29999999999998295,-0.09999999999999432
0.066738375,0.086909525,0.3894145000000009,0.002461778,0.040433171,-0.0273362155,-0.10000000000000142,-0.30000000000001137,-0.2999900000000082
0.081881696,0.073621701,-0.45573849999999894,0.0015454802499999991,0.01844202,-0.029168811,0.0,-0.2999899999999798,-0.10000999999999749
0.059196636999999996,0.10031704749999999,0.4881759999999993,-0.006701199849999999,-0.00568715645,-0.026419919,0.0,-0.30000000000001137,-0.19998999999998546
0.06655881,0.16807296000000005,0.8401240000000012,-0.0045631714000000006,-0.01087951,-0.023976456,0.0,-0.30001000000001454,-0.10000999999999749
0.07170634000000001,0.16795325000000003,-0.31029099999999943,-0.007006632,0.04959615,-0.028252512,-0.09999700000000189,-0.29999999999998295,-0.09999000000001956
0.0724246,0.13904326,-0.5521049999999992,-0.00303600875,-0.026762007,-0.026419919,0.0,-0.3999900000000025,-0.2000099999999918
0.054647654999999996,0.138265145,0.4558540000000004,0.016206246,-0.016377296,-0.024587322,0.0,-0.30001000000001454,-0.09998999999999114
0.07739256800000001,0.12755109250000005,0.8604740000000035,-0.0036468739,0.0321864895,-0.0273362165,-0.10000299999999385,-0.3999899999999741,-0.10000999999999749
0.09313444300000001,0.08972271000000001,-0.6670269999999991,-0.005174036999999999,-0.02065335325,-0.026725352,0.0,-0.30000000000001137,0.0
0.06332663000000001,0.11815386000000001,0.011730000000000018,-0.0045631714000000006,-0.0017165318,-0.02336559,0.0,-0.30001000000001454,-0.20000000000001705
0.062368953000000005,0.23582888000000002,0.7694950000000009,-0.0057849027,-0.06524652,-0.01725694,0.0,-0.29999999999998295,-0.09999999999999432
0.038786070000000006,0.20829554,0.5995059999999999,-0.0021197107,0.015387695,-0.010537421000000002,0.0,-0.5,-0.09998999999999114
0.016879122,0.048243165000000005,-0.43598599999999976,0.009486729,-0.023096815,-0.0044287695000000005,0.0,-0.09998999999999114,-0.10000999999999749
0.05159504400000001,0.15011643999999996,-0.3162760000000002,-0.007617498,-0.023096815,0.005955939,-0.04999899999999968,-0.5000100000000316,-0.09999000000001956
0.017357962,0.21272483000000003,0.8341375000000006,-0.0039523058,0.005613851,0.009010266,-0.04999899999999968,-0.29999999999998295,-0.15000999999998044
0.0026934770000000005,0.16190789000000003,0.5450385000000022,-0.011893555,0.019663751,0.0068722387,0.0,-0.30000000000001137,-0.05000000000001137
0.047644612,0.161429045,-0.425810499999999,-0.008839228000000001,0.0358516805,-0.0007635774,0.0,-0.29999999999998295,0.0
0.079547347,0.13401543500000002,-0.5197830000000003,0.0018509133,-0.013017539,-0.001069010245,0.0,-0.30000000000001137,-0.09998999999999114
0.05566519,0.247321045,0.45046699999999973,-0.0033414410300000004,0.0019486594999999988,-0.0007635774,-0.10000200000000348,-0.4000000000000057,0.0
0.033638534,0.27856536,0.27628900000000023,0.010097593,0.008057311999999999,-0.0013744431,0.0,-0.29999999999998295,0.0
0.0521935975,0.08062474200000001,-0.15825899999999926,0.007654133320000001,0.032797354,-0.001069010245,0.0,-0.3999900000000025,0.0
0.11540052,0.12773066000000002,-0.4132409999999993,-0.008839228000000001,-0.01087951,0.0004581529599999999,0.0,-0.30001000000001454,0.0
0.0712275,0.34009635000000005,0.5264830000000007,0.00032375008,-0.0029382622,-0.0038179038,-0.04999999999999716,-0.3499949999999785,-0.10000999999999749
0.090201548,0.21811178,1.0951059999999995,-0.0002871147,0.01722029,-0.006261365,-0.05000000000000426,-0.2500050000000158,-0.09999000000001956
0.0915183615,0.19608512,-1.3314174999999988,-0.0021197105,0.014165964,-0.013897180500000002,0.0,-0.2999899999999798,0.0
0.06955156,0.17944542000000002,-0.4024669999999997,0.0021563452,-0.045087963,-0.016646074,0.0,-0.30000000000001137,0.09999000000001956
0.051834464000000004,0.22828712000000004,0.3948020000000003,-0.00089797936,0.006224716,-0.02336559,0.0,-0.19999999999998863,-0.09999000000001956
0.086670101,0.24516625,0.5923230000000004,0.009486729215,0.01263880125,-0.029474244,-0.09999699999998768,-0.30000000000001137,0.09999000000001956
0.11216834999999999,0.16436194,0.5408480000000004,0.019260574,0.021496348,-0.03497203,0.0,-0.30001000000001454,0.0
0.0730830065,0.146704705,0.2774859999999997,-0.010671824,0.012944234,-0.0334448685,0.0,-0.19998999999998546,0.0
0.11516110000000002,0.24827871,-1.3044829999999994,-0.01433701535,-0.004770857999999996,-0.0331394355,0.0,-0.19999999999998863,0.0
0.08295909000000001,0.31328130000000004,1.115456,0.021093167000000003,-0.0686062775,-0.029779677,0.0,-0.30000000000001137,-0.09999000000001956
0.0697311235,0.10103530999999999,1.202845,0.017427976999999997,0.031575625,-0.036193762,0.0,-0.19999999999998863,0.0
0.047405192000000006,0.11372458000000002,0.016518000000001365,-0.0063957674,0.005613851,-0.036193762,0.0,-0.20001000000002023,0.0
0.025378537000000003,0.14197617,-0.08164399999999894,-0.018918505,0.0025595247,-0.039248087,0.0,-0.09998999999999114,0.0
0.021428105000000003,0.28933928000000003,-0.33423299999999934,0.0189551395,0.036157114,-0.038942656000000006,0.0,-0.19999999999998863,-0.10000999999999749
0.081163436,0.21679497000000003,-0.09122099999999911,0.03758653,-0.043255366,-0.04291328,0.0,-0.20001000000002023,0.0
0.0342370835,-0.09445125500000001,1.079543750000001,0.0061269705,0.042265765,-0.042302415,-0.05000150000000758,-0.1499949999999899,0.0
0.04213795000000001,0.093732995,0.06679600000000008,-0.019834803,0.029437594,-0.041080683,0.05000150000000758,-0.1499949999999899,0.0
0.09277531500000001,0.10881647000000001,-0.1857919999999993,-0.0326629735,0.0019486595,-0.046883904,0.0,-0.15001000000000886,0.0
0.052971714,0.284730435,-0.17980649999999976,0.0033780765000000004,0.04593096,-0.04657847,-0.10000300000000806,-0.1499900000000025,0.0
0.1328782,0.1210269,-0.7592029999999994,0.036975667,-0.016988162,-0.05024366,0.0,-0.050004999999998745,-0.09999999999999432
0.11917139000000002,-0.065780692,1.3237520000000007,0.010708458999999998,0.014165964,-0.040469818,0.0,-0.050004999999998745,-0.04999500000002399
0.14173675,0.16789339000000003,0.8485030000000009,-0.007617498,0.0159985607,-0.039858952,0.10000300000000806,-0.09998999999999114,0.04999500000002399
0.1435324,0.13060371,-1.0931939999999987,-0.024721725,0.055093935999999996,-0.041080683500000006,0.0,-0.10001000000002591,0.0
0.09935937,0.19069817,-1.3182489999999998,-0.0045631714000000006,-0.00049480144,-0.027641648,-0.10000300000000806,-0.09999999999999432,0.09999999999999432
0.050637364,0.21930888,-0.24205599999999983,0.04247345,-0.06402479,-0.01725694,0.0,-0.09998999999999114,0.0
0.09923966000000001,0.006464344,1.9450474000000009,-0.003341442,0.084415466,-0.016646074,0.0,0.0,0.0
0.05686229000000001,0.06907272,-0.2911369999999991,-0.027776051,0.04959615,-0.012980883,0.0,-0.10000999999999749,0.0
0.028969840000000004,0.19788077,-2.8170199999999994,-0.04060422,0.015998561,-0.011759152,0.0,-0.09998999999999114,0.0
0.0019153614000000001,0.33901896,1.5284560000000003,0.036975667,-0.081129014,0.0029016137,0.0,0.0,0.10000999999999749
0.037588966,0.38307228000000004,2.0360270000000007,0.085234016,-0.026151143,0.008399402,0.0,-0.10001000000002591,0.0
0.005985504500000001,-0.259411765,-0.6287199999999995,-0.014337015,0.222471015,0.004123344,0.10000300000000806,-0.09999999999999432,0.0
0.079248077,-0.21452048,-2.2268489999999996,-0.02533259,-0.0744095,0.009010266,0.0,0.0,0.0
0.039025488000000004,0.035793316,-3.185727,-0.0702311845,0.0593699905,-0.006261364700000001,0.0,0.0,0.0
0.11827357000000001,0.07805097700000001,0.3948020000000003,-0.10535594,-0.005381724,-0.006261365,0.0,0.0,0.0
0.0029927522000000005,-0.003232172,-2.2376229999999993,-0.103523345,-0.005381724,-0.009926557,0.0,-0.09998999999999114,0.0
-0.08301894650000001,0.12964603,2.9051223000000004,-0.091916904,0.005613851,0.0071776705,0.1999969999999891,-0.10000999999999749,0.3999900000000025
-0.037349546000000004,0.4212598000000002,1.1382010000000005,-0.010060959,-0.10678536,0.021838438,0.0,-0.09998999999999114,0.0
0.07721301,0.4272453,1.1741150000000005,0.023536630000000003,0.119540215,0.028557956,0.0,-0.10001000000002591,0.0
0.058777654000000006,0.13431472,-0.30310799999999993,0.016817112,0.053872205,0.019394975,0.10000200000000348,0.0,0.0
0.06452374,-0.13443443000000002,-1.1877659999999999,0.008875864,-0.023096815,0.017562378,-0.05000100000000174,-0.09999999999999432,0.10000999999999749
0.12006921999999998,0.18938135,1.2686860000000006,-0.032662973,-0.02370768,0.010231997,0.05000100000000174,0.0,0.0
0.12467805500000001,0.33674447999999996,-0.07925000000000004,-0.03693903,-0.021875083,0.0010690177,0.0,0.0,0.0
0.11109096000000002,0.34021606000000004,-0.37493399999999966,-0.0039523058,-0.04020104,0.009621131,0.09999799999999937,-0.09999000000000535,0.09999000000001956
0.06847416999999999,0.15167267,0.5133150000000004,0.039419126,-0.06097046,0.018173244,0.0,0.0,0.0
-0.033518824,-0.055306060000000004,0.753933,-0.0063957674,-0.004770858,0.013897189,0.0,0.0,0.0
-0.037469256,0.11587936000000001,-0.027775000000000105,-0.007617498,-0.05364008,0.013286323,0.0,0.0,0.19999999999998863
-0.08176198600000001,0.26898856000000004,0.3882180000000002,-0.0201402365,0.00988990785,0.0114537275,0.0,-0.10000999999999749,-0.09998999999999114
-0.12174516000000002,0.056982000000000005,1.254321000000001,0.0015454814000000002,0.0019486595,0.0071776705,0.0,0.0,0.0
-0.08230068500000001,0.272938995,-2.0975624999999987,-0.0054794695,0.07219816,-0.005345067199999999,0.0,0.0,0.04999499999996715
0.16065093,0.12425906999999999,-1.2009340000000002,-0.0045631714000000006,0.047763553,-0.013591748,-0.10000000000000142,0.0,-0.09999999999999432
0.39971197,0.46555250000000004,-2.518941,0.07026782300000001,-0.1067853525,-0.009315691,-0.20000000000000284,0.10000999999999749,-0.2500049999999874
0.4584896,0.21296425000000002,0.9119500000000009,0.16770083,0.04867984765,0.010231997,0.0,0.0,0.0
-0.10833763000000002,-0.28287494,2.4143110000000005,0.12188593,-0.18314351,0.03527747,0.0,0.09999000000000535,-0.09999999999999432
-0.33435028,-0.21691468000000003,0.5025410000000008,0.03514307,0.1436694,0.035888337,0.0,0.0,0.0
-0.33435028,-0.07038953,1.966594999999999,-0.022278264,-0.04203364,0.031001415,-0.09999699999998768,0.09999999999999432,0.0
-0.05770026,0.16903064,-1.0117919999999998,-0.033884704,0.15344325,0.005955939,0.0,0.10001000000002591,0.0
0.20745757,0.32620997000000007,-0.9363739999999989,-0.035106435,0.13633902,-0.011759152,0.0,0.09998999999999114,-0.09998999999999114
0.24265234000000002,0.13790601,-1.0716469999999987,0.0021563452,0.0355462475,-0.0230601585,0.0,0.10000999999999749,-0.10000999999999749
0.25187001000000003,-0.11911154,0.26910600000000073,0.05713422,0.103352286,-0.025198188,-0.10000300000000806,0.0,0.0
0.19428947000000002,-0.17340006000000002,0.5204979999999999,-0.008839228000000001,-0.067384548,-0.020922131000000004,0.0,0.09998999999999114,0.0
0.21811178,0.12401965,0.2128425000000007,-0.04854547,0.0233289425,-0.021532996,-0.09999799999999937,0.09999999999999432,-0.1499950000000183
0.24049757000000002,0.22523452500000005,-0.48865799999999915,-0.00792293065,-0.0866268015,-0.00015271268999999998,0.0,0.0,0.050004999999998745
0.15693992,0.17621324000000002,-0.7292759999999987,0.030867014,-0.0035491278000000007,0.020616706,-0.10000200000000348,0.10001000000002591,0.09999000000001956
-0.049919105000000005,-0.0225653505,0.5234900000000007,0.032699607,-0.12999822,0.019394975,0.0,0.0,-0.09999000000001956
-0.08583213,-0.20817583000000003,0.8413210000000007,-0.015558746000000004,-0.017599028,0.0053450754000000005,0.0,0.19999999999998863,0.0
-0.0110731825,0.23594858500000002,0.33255250000000025,-0.025943454,0.01722029,-0.0007635774,0.0,0.0,0.0
-0.006045359,0.25815481,-0.290538999999999,-0.016780477,-0.0066034542,-0.0038179038,0.10000200000000348,0.09998999999999114,0.0
0.05351041,0.20015526000000003,-0.7532180000000004,0.015595382,-0.025540277000000004,-0.010537421000000002,0.09999799999999937,-0.04999499999999557,0.09999000000001956
-0.009816227,0.035913026,-0.37493399999999966,0.024147496,0.0358516805,-0.019089535,0.0,0.04999499999999557,0.0
