accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.0257376695,0.08140286000000001,-0.5796379999999992,0.0118507725,-0.00802066,0.0048747156,0.0,-0.30000000000001137,-0.10000999999999749
0.0005985504,0.053809683,0.5576070000000009,0.0011606309499999998,0.0365725,-0.0061208596,0.0,-0.29999999999998295,-0.09999000000001956
0.06655881,0.127431385,0.4977530000000012,-0.0076969147999999986,0.057647352,-0.00581542715,0.0,-0.30000000000001137,-0.10000999999999749
0.091219085,0.20949266,-0.7687799999999996,-0.0040317234,0.028631253,-0.00856432,0.0,-0.19999999999998863,0.0
0.11061212000000001,0.048542439,-0.07326499999999925,0.0008551980999999998,-0.011685853000000001,-0.008564321,0.0,-0.30000000000001137,0.0
0.091219085,0.034476504000000005,1.0328565000000012,-0.004642589,0.017635678999999998,-0.005509994,0.0,-0.30000000000001137,0.0
0.091219085,0.17633295,-0.3450059999999997,0.006963851,0.028020388,-0.0048991293,0.0,-0.29999999999998295,0.0
0.12761095,0.011731588000000001,-0.7077279999999995,-0.0034208577,-0.050170362,-0.010396916,-0.09999799999999937,-0.30000000000001137,-0.09999999999999432
0.12246341999999999,-0.032202014,0.2786830000000009,0.012461638,-0.07216151,-0.010396916,0.0,-0.29999999999998295,0.09999999999999432
0.1246182,0.085832132,0.21044850000000004,0.0036040923,-0.011685853000000001,-0.01314581,0.09999799999999937,-0.4000000000000057,-0.09999999999999432
0.07194576000000001,0.05686229000000001,-0.06967299999999987,-0.015638163,-0.033677,-0.011007781,-0.09999799999999937,-0.30000000000001137,0.0
0.025139117000000002,-0.049440265000000004,-0.5395352500000001,-0.015638163,-0.033677,-0.0048991293,0.09999799999999937,-0.29999999999998295,0.2000099999999918
0.007960720800000001,0.10175357300000001,0.41036350000000077,-0.0095295105,-0.052613825,-0.0024556676,0.0,-0.30000000000001137,0.0
0.008020576,0.10307038,-0.0038330000000001974,0.007269283999999998,0.008778133665,-0.0076480225000000015,-0.04999899999999968,-0.30000000000001137,-0.10000999999999749
0.030406362,0.18626889000000002,-0.3210639999999998,0.008796446,0.020690005,-0.009175185,0.04999899999999968,-0.29999999999998295,0.0
0.0215478145,0.08170213100000001,0.16914850000000037,0.00452039,-0.0300118105,-0.010091483000000002,0.0,-0.4000000000000057,0.0
-0.0029927519999999996,0.15688007,0.17273974999999986,0.0032986589,0.017024815,-0.006731725,0.0,-0.30000000000001137,0.0
0.021068975000000004,0.14808137,0.4869780000000006,0.022235481,-0.007409795699999998,-0.0024556676,0.0,-0.29999999999998295,0.0
0.065780692,0.0729034395,-0.3916934999999988,0.0002443340000000005,0.01885741,-0.0027611004,0.05000100000000174,-0.30000000000001137,0.20000000000001705
0.10079589,0.05746084199999999,0.069191,-0.007086049350000002,-0.02115426415,-0.0024556680725,-0.05000100000000174,-0.4000000000000057,0.0
0.10714053,0.13215994,0.02011000000000074,0.009407312,0.0054183747,-0.0030665332000000003,0.0,-0.29999999999998295,0.0
0.082360536,0.09684546000000001,0.07996400000000037,0.005131256,0.008472702,-0.0012339372,-0.09999799999999937,-0.30000000000001137,-0.09999000000001956
0.07565677,0.08475474000000001,-0.057702499999999546,0.00024433248,-0.019016236,-0.0048991293,0.0,-0.29999999999998295,0.0
0.045609543,0.19045875,0.3876200000000001,0.0032986589,0.026798658,-0.0061208596,0.0,-0.30000000000001137,-0.10000999999999749
0.0584783765,0.09774328500000001,0.5073295000000009,-0.002809994,0.021911737,-0.0061208596,-0.10000299999999385,-0.19999999999998863,0.0
0.024660277,0.17465701,-0.32226099999999924,-0.0003665313,0.028631253,-0.00734259,0.0,-0.30000000000001137,0.0
0.05386954000000001,0.10666169000000002,-0.07565899999999992,0.008796446,0.0054183747,-0.006731725,-0.09999700000000189,-0.19999999999998863,-0.29999999999998295
0.08798690999999999,0.14688427,-0.09002399999999966,-0.004642589,0.038405098,-0.009786051,0.0,-0.30000000000001137,0.0
0.09552865,0.13443443000000002,0.058417000000000385,-0.005864319399999999,-0.04283998,-0.022614222000000003,-0.10000000000000142,-0.19999999999998863,0.0
0.10767922000000002,0.08684966999999999,0.050036999999999665,-0.0006719650599999999,0.00725097,-0.0232250865,0.0,-0.30000000000001137,0.0
0.0636857665,0.118931975,0.30920950000000147,-0.005864319399999999,0.01794111175,-0.020476192,0.0,-0.19999999999998863,0.0
0.06847416999999999,0.16220716000000002,-0.5125999999999991,0.0032986589,-0.023903158,-0.023835951,-0.10000200000000348,-0.20000000000001705,0.0
0.09038111500000001,0.0733224242,0.049438000000000315,0.012461638,-0.039785653,-0.017727299,0.0,-0.19999999999998863,0.0
0.08511387,0.15658079000000003,0.023699999999999832,0.010018177,-0.017794505,-0.014062108,-0.2000009999999932,-0.20000000000001705,-0.20000000000001705
0.04321534000000001,0.13299791000000002,0.06799400000000055,-0.000977397,0.02130087,-0.017727299,0.10000299999999385,-0.19999999999998863,0.0
0.038307226,-0.028491000000000002,-0.14030200000000015,-0.018081624,0.008472702,-0.015283838,0.0,-0.19999999999998863,0.10000999999999749
0.046327802,0.20225019500000002,-0.5604849999999999,0.0057421196,0.027409522999999998,-0.01894903,0.0,-0.10000000000002274,0.0
0.068055182,0.12198458000000001,0.660558,0.023151780500000003,-0.00802066,-0.0180327325,0.0,-0.29999999999998295,0.20000000000001705
0.079128367,0.027533320000000014,0.28407025000000097,0.009712744300000001,0.013359623000000001,-0.0220033555,0.0,-0.10000000000000853,0.0
0.07158663000000001,-0.020350714000000002,-0.18100399999999972,-0.008918646,0.029852984,-0.02505768,0.09999799999999937,-0.20000000000000284,0.09998999999999114
0.056024319999999996,0.1127669,-0.6311129999999991,-0.010751241000000002,0.0017531832999999998,-0.024446817000000003,0.10000200000000348,-0.09999999999999432,0.2000099999999918
0.09540894,0.15370775000000003,0.22601099999999974,0.0008551981300000001,0.019468276,-0.023225088,0.0,-0.20000000000000284,0.0
0.08074445000000001,0.12653355500000002,0.34272800000000103,0.011239906799999998,-0.00802066,-0.020781625,0.0,-0.09999999999999432,0.09999000000001956
0.055964462500000006,0.08224082850000002,-0.0648850000000003,0.0008551981300000001,0.0390159625,-0.02139249,0.04999999999999716,-0.10000000000000853,0.0
0.0736217,0.090859956,-0.3964819999999989,-0.0040317234,-0.0196271,-0.022003356,0.14999700000000615,-0.09999999999999432,0.29999999999998295
0.10426749,0.16998832,-0.07805299999999882,-0.00830778,0.0054183747,-0.020781625,0.0,-0.09999999999999432,0.0
0.07769185,0.16986861,0.45226200000000105,0.00024433248,-0.025124889,-0.01894903,0.10000299999999385,-0.10000000000000853,0.10000999999999749
0.048123455,0.12749124,-0.47189899999999874,0.0032986589,-0.00069027767,-0.019559894,0.09999799999999937,0.0,0.0
0.012210429000000002,0.08541314300000001,-0.24923800000000007,-0.00555888726,-0.0022174415000000003,-0.018032732,0.0,0.0,0.0
0.01328782,0.18207904,0.6581640000000011,0.00024433248,-0.0037446036,-0.017727299,0.0,-0.09999999999999432,0.0
0.061650693000000006,0.20721815000000002,0.7359760000000009,-0.0040317234,0.021911737,-0.017116435,0.0,0.0,0.0
